,Date,Adj Close,daily_return
0,2017-01-03,13.458009719848633,
1,2017-01-04,13.805633544921877,0.025830255164740246
2,2017-01-05,13.606990814208984,-0.014388526978246441
3,2017-01-06,13.755973815917969,0.01094900435689361
4,2017-01-09,14.600202560424805,0.06137179059834508
5,2017-01-10,14.89816665649414,0.020408216587144867
6,2017-01-11,14.798845291137695,-0.006666683736763712
7,2017-01-12,14.649863243103027,-0.010067140043952372
8,2017-01-13,14.798845291137695,0.01016951800589716
9,2017-01-17,14.699524879455566,-0.006711362253486564
10,2017-01-18,14.600202560424805,-0.006756838730861081
11,2017-01-19,14.550541877746582,-0.0034013694311908482
12,2017-01-20,14.699524879455566,0.010239000235230833
13,2017-01-23,14.451221466064451,-0.016891934632400907
14,2017-01-24,14.550541877746582,0.006872803929782956
15,2017-01-25,14.649863243103027,0.006825956462030103
16,2017-01-26,14.40156078338623,-0.016949131578664733
17,2017-01-27,13.70631217956543,-0.048275920525422844
18,2017-01-30,12.365477561950684,-0.09782606729283316
19,2017-01-31,12.365477561950684,0.0
20,2017-02-01,12.216496467590332,-0.012048147240085183
21,2017-02-02,12.16683578491211,-0.004065051122469465
22,2017-02-03,12.713101387023926,0.04489791855243341
23,2017-02-06,12.564119338989258,-0.011718780767903891
24,2017-02-07,12.365477561950684,-0.015810242777792194
25,2017-02-08,12.514459609985352,0.01204822436402253
26,2017-02-09,12.713101387023926,0.015872980794158886
27,2017-02-10,12.713101387023926,0.0
28,2017-02-13,12.762762069702148,0.003906260255967853
29,2017-02-14,13.060725212097168,0.023346289836614798
30,2017-02-15,13.25936794281006,0.015209165454985962
31,2017-02-16,12.762762069702148,-0.03745320857297718
32,2017-02-17,12.61378002166748,-0.011673182279903216
33,2017-02-21,12.911744117736816,0.02362210975278667
34,2017-02-22,12.812422752380373,-0.007692327577961122
35,2017-02-23,12.911744117736816,0.007751958179649687
36,2017-02-24,14.053936958312988,0.08846154556355756
37,2017-02-27,14.500882148742676,0.03180213428845047
38,2017-02-28,14.302239418029783,-0.013698665272589339
39,2017-03-01,14.202919006347656,-0.006944395823560434
40,2017-03-02,14.202919006347656,0.0
41,2017-03-03,14.351900100708008,0.010489470107783339
42,2017-03-06,13.95461654663086,-0.027681599738668017
43,2017-03-07,13.40834903717041,-0.03914600645851052
44,2017-03-08,13.25936794281006,-0.011111069226147574
45,2017-03-09,13.358688354492188,0.00749058417494064
46,2017-03-10,12.96140480041504,-0.02973971272737641
47,2017-03-13,12.862083435058594,-0.0076628549826069925
48,2017-03-14,12.61378002166748,-0.019305069403787622
49,2017-03-15,12.663440704345703,0.003937018292131
50,2017-03-16,12.464798927307127,-0.015686240546805563
51,2017-03-17,12.61378002166748,0.01195214581712789
52,2017-03-20,12.415138244628906,-0.01574799756277301
53,2017-03-21,12.117175102233888,-0.02399998586595875
54,2017-03-22,12.067514419555664,-0.004098371300177761
55,2017-03-23,12.117175102233888,0.004115237069677535
56,2017-03-24,12.415138244628906,0.02459014909672197
57,2017-03-27,12.911744117736816,0.04000002765355859
58,2017-03-28,12.872014999389648,-0.003076975347783728
59,2017-03-29,13.011065483093262,0.010802542081422839
60,2017-03-30,13.11038589477539,0.007633534072300829
61,2017-03-31,13.25936794281006,0.01136366612168449
62,2017-04-03,13.070656776428224,-0.014232289743808302
63,2017-04-04,13.11038589477539,0.0030395655724670956
64,2017-04-05,13.11038589477539,0.0
65,2017-04-06,13.11038589477539,0.0
66,2017-04-07,13.011065483093262,-0.007575704672561079
67,2017-04-10,13.209707260131836,0.015267141441774434
68,2017-04-11,13.25936794281006,0.0037594082669873963
69,2017-04-12,13.179911613464355,-0.005992467339952734
70,2017-04-13,13.11038589477539,-0.005275127840610017
71,2017-04-17,13.209707260131836,0.007575777414456253
72,2017-04-18,13.25936794281006,0.0037594082669873963
73,2017-04-19,13.458009719848633,0.014981240274449581
74,2017-04-20,13.458009719848633,0.0
75,2017-04-21,13.557330131530762,0.007380022287816201
76,2017-04-24,13.557330131530762,0.0
77,2017-04-25,13.755973815917969,0.014652124161615987
78,2017-04-26,13.755973815917969,0.0
79,2017-04-27,13.606990814208984,-0.010830422019020292
80,2017-04-28,13.656651496887209,0.00364964475660301
81,2017-05-01,13.606990814208984,-0.0036363732859071574
82,2017-05-02,13.904955863952637,0.021897938626702418
83,2017-05-03,13.557330131530762,-0.025000132026529065
