,Date,Adj Close,daily_return
0,2017-01-03,15.899999618530272,
1,2017-01-04,16.200000762939453,0.018867996956399402
2,2017-01-05,16.299999237060547,0.006172745025411208
3,2017-01-06,15.699999809265137,-0.03680978256926659
4,2017-01-09,15.300000190734863,-0.025477683018455766
5,2017-01-10,15.300000190734863,0.0
6,2017-01-11,15.399999618530272,0.006535910231946662
7,2017-01-12,15.050000190734863,-0.022727236134101325
8,2017-01-13,15.149999618530272,0.006644480167978362
9,2017-01-17,14.800000190734863,-0.023102273043447252
10,2017-01-18,14.850000381469728,0.0033783912223301904
11,2017-01-19,14.850000381469728,0.0
12,2017-01-20,14.699999809265137,-0.010101048373828081
13,2017-01-23,14.75,0.003401373563511889
14,2017-01-24,14.699999809265137,-0.003389843439651763
15,2017-01-25,14.699999809265137,0.0
16,2017-01-26,14.649999618530272,-0.003401373563511889
17,2017-01-27,14.649999618530272,0.0
18,2017-01-30,13.899999618530272,-0.05119454058219575
19,2017-01-31,13.399999618530272,-0.035971224008772174
20,2017-02-01,13.300000190734863,-0.007462644077774749
21,2017-02-02,13.199999809265137,-0.0075188255665883386
22,2017-02-03,13.050000190734863,-0.011363607628614325
23,2017-02-06,13.199999809265137,0.011494223474170395
24,2017-02-07,13.399999618530272,0.01515150092083739
25,2017-02-08,13.25,-0.011194001701525735
26,2017-02-09,13.5,0.018867924528301883
27,2017-02-10,14.0,0.03703703703703698
28,2017-02-13,14.050000190734863,0.0035714421953474407
29,2017-02-14,14.75,0.04982204980514848
30,2017-02-15,14.800000190734863,0.003389843439651763
31,2017-02-16,14.449999809265137,-0.02364867411885807
32,2017-02-17,14.5,0.003460220857774976
33,2017-02-21,14.850000381469728,0.024137957342739824
34,2017-02-22,14.949999809265137,0.0067339680287274994
35,2017-02-23,15.0,0.003344494406205767
36,2017-02-24,14.800000190734863,-0.013333320617675781
37,2017-02-27,14.5,-0.02027028289652799
38,2017-02-28,14.350000381469728,-0.010344801277949789
39,2017-03-01,14.399999618530272,0.0034842672983554923
40,2017-03-02,14.25,-0.01041664045166002
41,2017-03-03,14.699999809265137,0.03157893398351841
42,2017-03-06,14.300000190734863,-0.027210858756485212
43,2017-03-07,14.100000381469728,-0.013986000461364778
44,2017-03-08,12.850000381469728,-0.08865247987104696
45,2017-03-09,12.25,-0.046692635304116825
46,2017-03-10,11.649999618530272,-0.04897962297712066
47,2017-03-13,11.649999618530272,0.0
48,2017-03-14,11.800000190734863,0.012875586018561203
49,2017-03-15,11.75,-0.004237304231073047
50,2017-03-16,11.649999618530272,-0.00851067076338119
51,2017-03-17,11.5,-0.012875504158101903
52,2017-03-20,11.449999809265137,-0.004347842672596802
53,2017-03-21,11.100000381469728,-0.030567636124517183
54,2017-03-22,11.199999809265137,0.00900895714943828
55,2017-03-23,11.199999809265137,0.0
56,2017-03-24,11.149999618530272,-0.004464302820211041
57,2017-03-27,11.550000190734863,0.03587449200803805
58,2017-03-28,11.300000190734863,-0.02164502128757917
59,2017-03-29,11.300000190734863,0.0
60,2017-03-30,11.399999618530272,0.008849506735176815
61,2017-03-31,11.5,0.008771963580348041
62,2017-04-03,11.350000381469728,-0.013043445089588879
63,2017-04-04,11.449999809265137,0.00881052197660459
64,2017-04-05,11.399999618530272,-0.004366828957883984
65,2017-04-06,11.600000381469728,0.01754392716069586
66,2017-04-07,11.0,-0.05172416911539002
67,2017-04-10,10.600000381469728,-0.0363636016845702
68,2017-04-11,10.600000381469728,0.0
69,2017-04-12,10.449999809265137,-0.01415099686852972
70,2017-04-13,9.75,-0.06698562890350546
71,2017-04-17,9.850000381469728,0.01025644938151049
72,2017-04-18,10.199999809265137,0.03553293545590552
73,2017-04-19,10.5,0.029411783955364257
74,2017-04-20,10.649999618530272,0.014285677955264031
75,2017-04-21,10.5,-0.01408447172798788
76,2017-04-24,10.699999809265137,0.019047600882393878
77,2017-04-25,10.600000381469728,-0.009345741082052994
78,2017-04-26,10.800000190734863,0.018867905855433964
79,2017-04-27,10.550000190734863,-0.023148147739337155
80,2017-04-28,11.0,0.04265400958573751
81,2017-05-01,11.0,0.0
82,2017-05-02,10.550000190734863,-0.04090907356955786
83,2017-05-03,10.300000190734863,-0.023696682036039474
84,2017-05-04,9.949999809265137,-0.033980618930916306
85,2017-05-05,10.050000190734863,0.010050289787604694
86,2017-05-08,10.550000190734863,0.04975124283688581
87,2017-05-09,10.75,0.018957327549697922
88,2017-05-10,9.850000381469728,-0.08372089474700206
89,2017-05-11,9.949999809265137,0.010152225778948365
90,2017-05-12,9.850000381469728,-0.010050193940937757
91,2017-05-15,9.800000190734863,-0.0050761612993364125
92,2017-05-16,9.75,-0.0051020601797675535
93,2017-05-17,9.399999618530272,-0.03589747502253626
94,2017-05-18,9.199999809265137,-0.021276576317181384
95,2017-05-19,9.899999618530272,0.0760869373671269
96,2017-05-22,9.5,-0.04040400342860362
97,2017-05-23,9.550000190734863,0.00526317797209086
98,2017-05-24,9.850000381469728,0.03141363191028179
99,2017-05-25,9.550000190734863,-0.03045687097629346
100,2017-05-26,9.699999809265137,0.015706766024549346
101,2017-05-30,9.399999618530272,-0.030927855323080955
102,2017-05-31,9.25,-0.015957406874206326
103,2017-06-01,10.0,0.08108108108108114
104,2017-06-02,9.949999809265137,-0.00500001907348635
105,2017-06-05,9.949999809265137,0.0
106,2017-06-06,9.949999809265137,0.0
107,2017-06-07,9.75,-0.020100483728542673
108,2017-06-08,10.100000381469728,0.03589747502253626
109,2017-06-09,10.050000190734863,-0.004950513747167706
110,2017-06-12,9.850000381469728,-0.01990047815616114
111,2017-06-13,9.449999809265137,-0.04060919357496584
112,2017-06-14,9.649999618530272,0.021164001407602884
113,2017-06-15,9.350000381469728,-0.031088005069396463
