,Date,Adj Close,daily_return
0,2017-01-03,9.27895736694336,
1,2017-01-04,9.338269233703612,0.006392083120410952
2,2017-01-05,9.285547256469728,-0.005645797514982731
3,2017-01-06,9.213054656982422,-0.007807035760525216
4,2017-01-09,9.166924476623535,-0.005007045119820863
5,2017-01-10,9.23941707611084,0.00790806116840681
6,2017-01-11,9.19987678527832,-0.004279522236825262
7,2017-01-12,9.166924476623535,-0.0035818206508499983
8,2017-01-13,9.180102348327637,0.001437545573513388
9,2017-01-17,9.166924476623535,-0.0014354820027144832
10,2017-01-18,9.166924476623535,0.0
11,2017-01-19,9.04171085357666,-0.013659283805182554
12,2017-01-20,8.975808143615723,-0.007288743361536287
13,2017-01-23,8.988990783691406,0.0014686855896157702
14,2017-01-24,9.048300743103027,0.006598066550388193
15,2017-01-25,8.975808143615723,-0.00801173629673635
16,2017-01-26,8.995580673217773,0.002202869010309083
17,2017-01-27,8.995580673217773,0.0
18,2017-01-30,8.92967700958252,-0.0073262267361423605
19,2017-01-31,8.883545875549316,-0.005166047325530276
20,2017-02-01,8.817645072937012,-0.0074182993520286455
21,2017-02-02,8.804464340209961,-0.0014948132543353143
22,2017-02-03,8.863777160644531,0.006736675638935763
23,2017-02-06,8.93626880645752,0.008178414743418072
24,2017-02-07,8.811057090759277,-0.014011632641104277
25,2017-02-08,8.75174331665039,-0.006731743251453093
26,2017-02-09,8.83082389831543,0.009035980467410054
27,2017-02-10,8.804464340209961,-0.0029849489027289344
28,2017-02-13,8.791282653808594,-0.0014971593832422414
29,2017-02-14,8.771514892578125,-0.0022485639478222463
30,2017-02-15,8.824235916137695,0.006010480995042089
31,2017-02-16,8.923086166381836,0.011202131400789517
32,2017-02-17,8.90331745147705,-0.002215457134019938
33,2017-02-21,8.956040382385254,0.005921717516593317
34,2017-02-22,8.90331745147705,-0.005886857211128582
35,2017-02-23,8.969220161437988,0.007402039781250869
36,2017-02-24,8.969220161437988,0.0
37,2017-02-27,8.942858695983887,-0.0029391033980232795
38,2017-02-28,8.909907341003418,-0.0036846556677974096
39,2017-03-01,8.909907341003418,0.0
40,2017-03-02,8.896728515625,-0.001479120362763875
41,2017-03-03,8.857187271118164,-0.004444470170961279
42,2017-03-06,8.804464340209961,-0.005952559124511647
43,2017-03-07,9.08784008026123,0.03218546059151994
44,2017-03-08,8.64630126953125,-0.048585671273969955
45,2017-03-09,8.474955558776855,-0.01981722651258988
46,2017-03-10,8.474955558776855,0.0
47,2017-03-13,8.4024658203125,-0.008553406323090762
48,2017-03-14,8.44859504699707,0.0054899630264553245
49,2017-03-15,8.554039001464844,0.012480649608747951
50,2017-03-16,8.69243049621582,0.0161784970500225
51,2017-03-17,8.731972694396973,0.004549038177338982
52,2017-03-20,8.672660827636719,-0.006792493384491727
53,2017-03-21,8.64630126953125,-0.0030393853316008634
54,2017-03-22,8.6331205368042,-0.0015244359774391203
55,2017-03-23,8.77810287475586,0.016793734934382076
56,2017-03-24,8.672660827636719,-0.012011940236240748
57,2017-03-27,8.731972694396973,0.006838946885971531
58,2017-03-28,8.824235916137695,0.010566137225775485
59,2017-03-29,8.918397903442383,0.010670837475286188
60,2017-03-30,8.97220230102539,0.006032966701591036
61,2017-03-31,8.999107360839844,0.0029987130151287733
62,2017-04-03,8.898219108581543,-0.01121091772916527
63,2017-04-04,8.965475082397461,0.007558363420277603
64,2017-04-05,8.9520263671875,-0.0015000560579735422
65,2017-04-06,9.026010513305664,0.008264513874684631
66,2017-04-07,9.18742847442627,0.01788364426150979
67,2017-04-10,9.133621215820312,-0.005856617959610011
68,2017-04-11,9.21433162689209,0.008836627791393381
69,2017-04-12,9.167250633239746,-0.0051095397429519185
70,2017-04-13,9.23450756072998,0.007336651977896791
71,2017-04-17,9.321943283081056,0.009468368700340735
72,2017-04-18,9.301766395568848,-0.0021644507909449606
73,2017-04-19,9.281588554382324,-0.002169248326439943
74,2017-04-20,9.315218925476074,0.0036233421570783797
