,Date,Adj Close,daily_return
0,2017-01-03,61.305206298828125,
1,2017-01-04,62.261348724365234,0.015596431090639573
2,2017-01-05,62.18780899047852,-0.0011811458536222785
3,2017-01-06,62.94173049926758,0.012123300708415163
4,2017-01-09,62.30733489990234,-0.010079093700365083
5,2017-01-10,61.78327178955078,-0.00841093767200074
6,2017-01-11,62.261348724365234,0.007737967267950729
7,2017-01-12,61.967166900634766,-0.004724951029134172
8,2017-01-13,62.25218200683594,0.004599453556723088
9,2017-01-17,61.59019470214844,-0.01063396146684159
10,2017-01-18,61.82923126220703,0.003881081415874288
11,2017-01-19,61.65456008911133,-0.0028250581404603015
12,2017-01-20,61.93038558959961,0.004473724248289512
13,2017-01-23,61.89361190795898,-0.0005937906132915671
14,2017-01-24,62.47280883789063,0.009357943608024888
15,2017-01-25,62.83138275146485,0.005739679714172441
16,2017-01-26,63.28190231323242,0.007170295193878573
17,2017-01-27,62.84978485107422,-0.006828452470017621
18,2017-01-30,62.68428039550781,-0.002633333685367112
19,2017-01-31,64.85406494140625,0.03461449237684677
20,2017-02-01,65.047119140625,0.0029767478629623145
21,2017-02-02,64.97355651855469,-0.0011309128373737654
22,2017-02-03,64.67018127441406,-0.004669210989766137
23,2017-02-06,64.11854553222656,-0.008529986020090918
24,2017-02-07,63.76918029785156,-0.005448739229423238
25,2017-02-08,63.3278694152832,-0.006920441512766717
26,2017-02-09,63.53013229370117,0.003193899941455358
27,2017-02-10,64.14613342285156,0.00969620409890859
28,2017-02-13,65.00117492675781,0.013329587588230885
29,2017-02-14,65.07471466064453,0.0011313600711000404
30,2017-02-15,65.5068130493164,0.00664003508774802
31,2017-02-16,65.58956909179688,0.0012633196247566758
32,2017-02-17,65.74586486816406,0.0023829364719325508
33,2017-02-21,65.61717987060547,-0.0019573093732455638
34,2017-02-22,65.49762725830078,-0.0018219712054136084
35,2017-02-23,65.69070434570312,0.0029478485784060204
36,2017-02-24,65.69070434570312,0.0
37,2017-02-27,65.41488647460938,-0.004198735176323187
38,2017-02-28,65.37811279296875,-0.0005621607499830539
