,Date,Adj Close,daily_return
0,2017-01-03,30.22264289855957,
1,2017-01-04,30.25181579589844,0.0009652662553962799
2,2017-01-05,30.26153945922852,0.0003214241219662295
3,2017-01-06,30.932506561279297,0.02217227259554244
4,2017-01-09,30.91305923461914,-0.0006287019327589904
5,2017-01-10,31.21450424194336,0.009751380639371865
6,2017-01-11,30.97140121459961,-0.00778814314843701
7,2017-01-12,31.22422981262207,0.008163292202074457
8,2017-01-13,31.622920989990234,0.01276864728964422
9,2017-01-17,31.73961067199707,0.0036900348972750407
10,2017-01-18,31.866024017333984,0.003982825959754077
11,2017-01-19,31.45760726928711,-0.012816683619666813
12,2017-01-20,31.49650764465332,0.001236596764439657
13,2017-01-23,30.922780990600582,-0.01821556410398184
14,2017-01-24,30.796371459960938,-0.00408790951493232
15,2017-01-25,30.53381729125977,-0.008525490382609524
16,2017-01-26,30.64078140258789,0.003503135893812459
17,2017-01-27,30.35877990722656,-0.009203469443423318
18,2017-01-30,30.14484977722168,-0.0070467301603894805
19,2017-01-31,30.981130599975582,0.02774207962335984
20,2017-02-01,30.776918411254883,-0.006591502142302752
21,2017-02-02,30.611610412597656,-0.005371167978817981
22,2017-02-03,30.96167755126953,0.011435763553550693
23,2017-02-06,31.292299270629883,0.010678417498950932
24,2017-02-07,29.901750564575195,-0.0444374091538815
25,2017-02-08,30.22264289855957,0.010731556779305595
26,2017-02-09,30.601882934570312,0.012548208880462264
27,2017-02-10,30.465749740600582,-0.0044485234539585194
28,2017-02-13,30.67967796325684,0.007021925423721376
29,2017-02-14,31.06864356994629,0.012678281928359514
30,2017-02-15,30.57271194458008,-0.015962448577765964
31,2017-02-16,30.33933448791504,-0.007633521589059278
32,2017-02-17,30.48519515991211,0.0048076424370868676
33,2017-02-21,30.73802375793457,0.00829348792737683
34,2017-02-22,30.854711532592773,0.003796202891153122
35,2017-02-23,30.57271194458008,-0.009139595672926881
36,2017-02-24,30.47547149658203,-0.0031806287965006064
37,2017-02-27,31.16588592529297,0.022654757902215605
38,2017-02-28,30.56298828125,-0.019344794031787238
39,2017-03-01,30.6213321685791,0.0019089719497387136
40,2017-03-02,30.53381729125977,-0.002857970934691534
41,2017-03-03,30.290712356567383,-0.007961825813439183
42,2017-03-06,30.22264289855957,-0.0022472055858751006
43,2017-03-07,29.88229751586914,-0.011261271353163238
44,2017-03-08,29.950368881225582,0.0022779829870942514
45,2017-03-09,29.940643310546875,-0.00032472290131968506
46,2017-03-10,29.99898910522461,0.0019487154658826
47,2017-03-13,30.20319366455078,0.006807048017848372
48,2017-03-14,30.11567687988281,-0.002897600354451635
49,2017-03-15,30.436573028564453,0.010655451974781904
