,Date,Adj Close,daily_return
0,2017-11-17,15.149999618530272,
1,2017-11-20,14.850000381469728,-0.019801930337582818
2,2017-11-21,15.800000190734863,0.063973049485613
3,2017-11-22,17.350000381469727,0.09810127671034996
4,2017-11-24,18.6200008392334,0.07319887203691744
5,2017-11-27,23.07999992370605,0.23952732993841663
6,2017-11-28,23.049999237060547,-0.0012998564447432859
7,2017-11-29,22.26000022888184,-0.034273276977316414
8,2017-11-30,20.040000915527344,-0.09973042634896734
9,2017-12-01,23.600000381469727,0.17764467581356413
10,2017-12-04,24.040000915527344,0.018644090124807722
11,2017-12-05,22.96999931335449,-0.0445092163653682
12,2017-12-06,24.040000915527344,0.046582570054791717
13,2017-12-07,24.34000015258789,0.01247916911961422
14,2017-12-08,23.600000381469727,-0.03040261982247705
15,2017-12-11,23.979999542236328,0.01610165909425021
16,2017-12-12,23.540000915527344,-0.01834856693529152
17,2017-12-13,23.920000076293945,0.016142699489699153
18,2017-12-14,23.93000030517578,0.0004180697679740941
19,2017-12-15,23.34000015258789,-0.024655250525019046
20,2017-12-18,23.850000381469727,0.021850909406497587
21,2017-12-19,24.76000022888184,0.038155129260255105
22,2017-12-20,22.34000015258789,-0.09773828973842602
23,2017-12-21,23.190000534057617,0.03804836059373362
24,2017-12-22,24.6200008392334,0.06166452230458708
25,2017-12-26,29.13999938964844,0.18359051163037177
26,2017-12-27,28.700000762939453,-0.015099472749655951
27,2017-12-28,26.93000030517578,-0.06167248817809401
28,2017-12-29,25.82999992370605,-0.040846653137925015
29,2018-01-02,24.770000457763672,-0.04103753267802146
30,2018-01-03,24.6299991607666,-0.0056520506422997885
31,2018-01-04,25.36000061035156,0.029638711914687477
32,2018-01-05,25.770000457763672,0.0161671860230459
33,2018-01-08,26.46999931335449,0.027163323366567127
34,2018-01-09,25.209999084472656,-0.04760106768291994
35,2018-01-10,25.38999938964844,0.007140036164723584
36,2018-01-11,25.149999618530277,-0.009452531582809454
37,2018-01-12,25.13999938964844,-0.00039762342081584023
38,2018-01-16,22.799999237060547,-0.09307876727918318
39,2018-01-17,21.5,-0.057017512305327034
40,2018-01-18,20.700000762939453,-0.03720926684002546
41,2018-01-19,20.700000762939453,0.0
42,2018-01-22,21.26000022888184,0.027053113299637666
43,2018-01-23,21.149999618530277,-0.005174064401096579
44,2018-01-24,20.86000061035156,-0.013711537277033337
45,2018-01-25,21.0,0.0067113799401792296
46,2018-01-26,21.700000762939453,0.03333336966378342
47,2018-01-29,21.01000022888184,-0.03179725851604753
48,2018-01-30,19.989999771118164,-0.04854833158742711
49,2018-01-31,20.670000076293945,0.03401702416016317
50,2018-02-01,20.209999084472656,-0.022254522986134728
51,2018-02-02,20.06999969482422,-0.006927233844161829
52,2018-02-05,19.3799991607666,-0.0343796982834812
53,2018-02-06,20.440000534057617,0.05469563566529523
54,2018-02-07,20.940000534057617,0.024461838891192134
55,2018-02-08,20.049999237060547,-0.04250244862933683
56,2018-02-09,19.559999465942383,-0.02443889225753415
57,2018-02-12,20.1299991607666,0.029141089488100125
58,2018-02-13,20.0,-0.00645798143002263
59,2018-02-14,21.049999237060547,0.0524999618530273
60,2018-02-15,20.81999969482422,-0.01092634444524787
