,Date,Adj Close,daily_return
0,2017-01-03,26.623979568481445,
1,2017-01-04,27.30555534362793,0.025600071296379756
2,2017-01-05,27.09256362915039,-0.007800306999697915
3,2017-01-06,27.007368087768555,-0.003144609810574295
4,2017-01-09,27.603740692138672,0.022081848273109328
5,2017-01-10,27.433351516723636,-0.006172684250129956
6,2017-01-11,27.5185489654541,0.003105615756737956
7,2017-01-12,26.92217254638672,-0.0216717974416476
8,2017-01-13,27.135162353515625,0.007911315729142165
9,2017-01-17,26.87957191467285,-0.009419160110890501
10,2017-01-18,26.623979568481445,-0.009508795266634618
11,2017-01-19,25.218233108520508,-0.05280001272330892
12,2017-01-20,25.218233108520508,0.0
13,2017-01-23,24.66445541381836,-0.0219594169154953
14,2017-01-24,24.79225349426269,0.005181467755932312
15,2017-01-25,25.175634384155277,0.015463737089543184
16,2017-01-26,25.175634384155277,0.0
17,2017-01-27,25.686817169189453,0.02030466351846516
18,2017-01-30,25.473825454711918,-0.008291868668455105
19,2017-01-31,24.06808280944824,-0.055183806129269763
20,2017-02-01,23.429101943969727,-0.02654888927121657
21,2017-02-02,23.429101943969727,0.0
22,2017-02-03,24.40886116027832,0.04181804401430633
23,2017-02-06,24.28107261657715,-0.0052353341215741755
24,2017-02-07,24.494064331054688,0.00877192362301682
25,2017-02-08,24.195877075195312,-0.012173857789755216
26,2017-02-09,24.494064331054688,0.012323887037972492
27,2017-02-10,24.92004776000977,0.017391292159504967
28,2017-02-13,25.260831832885746,0.01367509710085102
29,2017-02-14,24.621856689453125,-0.025295095096621978
30,2017-02-15,24.87744903564453,0.010380709684696177
31,2017-02-16,25.303430557250977,0.017123199448468185
32,2017-02-17,25.77201461791992,0.018518598085296434
33,2017-02-21,25.77201461791992,0.0
34,2017-02-22,25.98500633239746,0.008264457305151574
35,2017-02-23,26.198001861572266,0.008196862700366125
36,2017-02-24,26.198001861572266,0.0
37,2017-02-27,26.49618911743164,0.011382061022629397
38,2017-02-28,24.83485221862793,-0.0627009752776383
39,2017-03-01,25.175634384155277,0.013721932489364042
40,2017-03-02,24.45146369934082,-0.028764744266790987
41,2017-03-03,24.83485221862793,0.01567957337856396
42,2017-03-06,24.53666305541992,-0.012006882931413165
43,2017-03-07,24.24486541748047,-0.011892311406827338
44,2017-03-08,24.073219299316406,-0.007079689460363303
45,2017-03-09,24.030309677124023,-0.001782462979249333
46,2017-03-10,24.073219299316406,0.0017856458268297182
47,2017-03-13,24.63106918334961,0.023173048735074753
48,2017-03-14,24.63106918334961,0.0
49,2017-03-15,24.67397689819336,0.0017420159281089642
50,2017-03-16,24.63106918334961,-0.0017389865857778686
51,2017-03-17,24.97435760498047,0.013937211538625371
52,2017-03-20,24.75979995727539,-0.008591117781635793
53,2017-03-21,24.545244216918945,-0.008665487634256896
54,2017-03-22,24.330686569213867,-0.00874131240288023
55,2017-03-23,24.93144798278809,0.02469151093888078
56,2017-03-24,25.060176849365234,0.005163312883632587
57,2017-03-27,24.97435760498047,-0.003424526686328644
58,2017-03-28,25.188913345336918,0.00859104140935596
59,2017-03-29,25.188913345336918,0.0
60,2017-03-30,25.918405532836918,0.02896084390377429
61,2017-03-31,25.789670944213867,-0.004966917755027445
62,2017-04-03,25.789670944213867,0.0
63,2017-04-04,25.789670944213867,0.0
64,2017-04-05,25.7038516998291,-0.003327659533555183
65,2017-04-06,25.789670944213867,0.0033387698227864693
66,2017-04-07,25.96131706237793,0.006655614898513296
67,2017-04-10,25.83258438110352,-0.004958634454681254
68,2017-04-11,26.21878433227539,0.01495010895829596
69,2017-04-12,26.09004592895508,-0.00491015913204762
70,2017-04-13,25.7038516998291,-0.01480235911341865
71,2017-04-17,25.746755599975582,0.0016691622970563813
72,2017-04-18,26.132963180541992,0.01500024261568611
73,2017-04-19,26.09004592895508,-0.0016422650309654285
74,2017-04-20,26.21878433227539,0.004934387761174275
75,2017-04-21,26.09004592895508,-0.00491015913204762
76,2017-04-24,26.43334007263184,0.013158050568848001
77,2017-04-25,27.20574188232422,0.02922074197093605
78,2017-04-26,27.591943740844727,0.014195601068001995
79,2017-04-27,27.463211059570312,-0.004665589437392481
80,2017-04-28,27.463211059570312,0.0
81,2017-05-01,27.93523597717285,0.017187535593659264
82,2017-05-02,27.591943740844727,-0.012288861157594866
83,2017-05-03,27.720672607421875,0.004665451183368141
84,2017-05-04,27.377384185791016,-0.012383841708766719
85,2017-05-05,27.03409767150879,-0.012539054569734698
86,2017-05-08,26.991188049316406,-0.0015872407769542685
