,Date,Adj Close,daily_return
0,2017-07-28,21.700000762939453,
1,2017-07-31,24.1299991607666,0.11198148905032501
2,2017-08-01,26.479999542236328,0.09738916134280817
3,2017-08-02,31.059999465942383,0.17296072518433503
4,2017-08-03,27.200000762939453,-0.12427555600042617
5,2017-08-04,25.84000015258789,-0.05000002103693291
6,2017-08-07,25.270000457763672,-0.02205881158894396
7,2017-08-08,25.520000457763672,0.009893153758261608
8,2017-08-09,26.32999992370605,0.03173979041587205
9,2017-08-10,25.440000534057617,-0.03380172397369163
10,2017-08-11,24.850000381469727,-0.023191829410460607
11,2017-08-14,24.959999084472656,0.004426507095145027
12,2017-08-15,28.59000015258789,0.14543274043521182
13,2017-08-16,27.190000534057617,-0.04896815708493618
14,2017-08-17,26.57999992370605,-0.022434740653553553
15,2017-08-18,26.700000762939453,0.004514704273056669
16,2017-08-21,27.559999465942383,0.03220968833066995
17,2017-08-22,25.270000457763672,-0.08309140248745672
18,2017-08-23,25.75,0.01899483710095695
19,2017-08-24,25.790000915527344,0.0015534336127123183
20,2017-08-25,24.88999938964844,-0.034897304921654326
21,2017-08-28,24.82999992370605,-0.002410585271743426
22,2017-08-29,23.8700008392334,-0.03866287101983068
23,2017-08-30,23.040000915527344,-0.034771675514223
24,2017-08-31,22.290000915527344,-0.032552082039829844
25,2017-09-01,23.600000381469727,0.058770722841461565
26,2017-09-05,24.989999771118164,0.058898278270361315
27,2017-09-06,25.86000061035156,0.03481395947185595
28,2017-09-07,25.36000061035156,-0.019334879667398552
29,2017-09-08,24.100000381469727,-0.04968455041627717
30,2017-09-11,25.81999969482422,0.07136926498461738
31,2017-09-12,25.40999984741211,-0.01587915771719761
32,2017-09-13,26.88999938964844,0.05824476785217536
33,2017-09-14,26.71999931335449,-0.006322055788494985
34,2017-09-15,26.530000686645508,-0.0071107272302218805
35,2017-09-18,26.920000076293945,0.014700315852036683
36,2017-09-19,26.57999992370605,-0.012630020491244398
37,2017-09-20,27.280000686645508,0.02633561944878493
38,2017-09-21,26.25,-0.037756622460414
39,2017-09-22,27.96999931335449,0.06552378336588527
40,2017-09-25,26.020000457763672,-0.06971751531862835
41,2017-09-26,25.209999084472656,-0.031129952307488606
42,2017-09-27,25.239999771118164,0.001190031246926404
43,2017-09-28,25.420000076293945,0.007131549398100789
44,2017-09-29,25.09000015258789,-0.012981900972290128
45,2017-10-02,25.049999237060547,-0.001594297141652934
46,2017-10-03,24.920000076293945,-0.0051895874142092735
47,2017-10-04,24.920000076293945,0.0
48,2017-10-05,25.0,0.00321026980181105
49,2017-10-06,25.0,0.0
50,2017-10-09,26.32999992370605,0.05319999694824196
51,2017-10-10,25.32999992370605,-0.03797949118486921
52,2017-10-11,25.32999992370605,0.0
53,2017-10-12,25.649999618530277,0.012633229206003405
54,2017-10-13,26.030000686645508,0.014814856677062282
55,2017-10-16,25.76000022888184,-0.010372664258214592
56,2017-10-17,26.989999771118164,0.04774842901038734
57,2017-10-18,26.07999992370605,-0.03371618581434366
58,2017-10-19,25.68000030517578,-0.015337408730844326
59,2017-10-20,25.25,-0.016744559971407558
60,2017-10-23,24.34000015258789,-0.03603959791731126
61,2017-10-24,24.09000015258789,-0.01027115852229854
62,2017-10-25,23.399999618530277,-0.028642612274267232
63,2017-10-26,23.11000061035156,-0.01239312020967176
64,2017-10-27,23.01000022888184,-0.004327147504484596
65,2017-10-30,23.280000686645508,0.01173404846058057
66,2017-10-31,23.540000915527344,0.011168394382006452
67,2017-11-01,23.280000686645508,-0.01104503903015297
68,2017-11-02,23.739999771118164,0.01975941026224004
69,2017-11-03,22.899999618530277,-0.03538332606093042
70,2017-11-06,22.540000915527344,-0.01572046764191337
71,2017-11-07,22.950000762939453,0.018189877141028266
72,2017-11-08,21.700000762939453,-0.054466229126168386
73,2017-11-09,23.200000762939453,0.06912442153282261
74,2017-11-10,20.93000030517578,-0.09784484409974048
75,2017-11-13,21.290000915527344,0.01720022002400734
76,2017-11-14,21.149999618530277,-0.006575917847657764
77,2017-11-15,21.76000022888184,0.028841636943440774
78,2017-11-16,21.049999237060547,-0.032628721707406716
79,2017-11-17,21.1200008392334,0.003325491910213696
80,2017-11-20,20.850000381469727,-0.012784112075512222
81,2017-11-21,20.780000686645508,-0.003357299450528095
82,2017-11-22,19.940000534057617,-0.040423490126625716
83,2017-11-24,20.07999992370605,0.0070210323921162665
84,2017-11-27,21.43000030517578,0.06723109495015223
85,2017-11-28,22.86000061035156,0.06672889803134541
86,2017-11-29,22.809999465942383,-0.0021872765999199073
87,2017-11-30,22.780000686645508,-0.0013151591406946883
88,2017-12-01,23.440000534057617,0.028972775571469933
89,2017-12-04,24.690000534057617,0.05332764383617605
90,2017-12-05,24.729999542236328,0.0016200488988866724
91,2017-12-06,25.06999969482422,0.013748490047774009
92,2017-12-07,24.31999969482422,-0.029916234907447548
93,2017-12-08,24.11000061035156,-0.008634830884366784
94,2017-12-11,24.540000915527344,0.017834935474500435
95,2017-12-12,26.940000534057617,0.09779949180897174
96,2017-12-13,24.290000915527344,-0.09836672479572295
97,2017-12-14,25.299999237060547,0.041580826820289074
98,2017-12-15,26.01000022888184,0.028063281155410236
99,2017-12-18,25.899999618530277,-0.004229166066266221
100,2017-12-19,26.25,0.01351352844110898
101,2017-12-20,26.479999542236328,0.008761887323288642
102,2017-12-21,27.25,0.02907856763877592
103,2017-12-22,27.0,-0.00917431192660545
104,2017-12-26,27.31999969482422,0.01185184054904509
105,2017-12-27,27.899999618530277,0.021229865672946602
106,2017-12-28,29.489999771118164,0.05698925356012774
107,2017-12-29,31.31999969482422,0.062054931770406885
108,2018-01-02,31.06999969482422,-0.007982120128861792
109,2018-01-03,28.200000762939453,-0.09237202961295377
110,2018-01-04,27.34000015258789,-0.03049647471931205
111,2018-01-05,28.200000762939453,0.0314557646507605
112,2018-01-08,27.68000030517578,-0.018439732045931634
113,2018-01-09,26.93000030517578,-0.02709537542381313
114,2018-01-10,27.31999969482422,0.0144819675168546
115,2018-01-11,26.93000030517578,-0.0142752340411747
116,2018-01-12,26.59000015258789,-0.012625330439470672
117,2018-01-16,26.100000381469727,-0.018427971730209824
118,2018-01-17,26.170000076293945,0.0026819806054070305
119,2018-01-18,26.950000762939453,0.029805146517827952
120,2018-01-19,26.07999992370605,-0.03228203393707474
121,2018-01-22,23.959999084472656,-0.08128837597527627
122,2018-01-23,23.170000076293945,-0.03297157923059657
123,2018-01-24,22.1200008392334,-0.045317187466686226
124,2018-01-25,22.309999465942383,0.00858944934450423
125,2018-01-26,23.01000022888184,0.03137609949332587
126,2018-01-29,21.290000915527344,-0.07475007806369227
127,2018-01-30,20.43000030517578,-0.04039457836398408
128,2018-01-31,20.299999237060547,-0.0063632435718711244
129,2018-02-01,19.700000762939453,-0.0295565761906883
130,2018-02-02,19.76000022888184,0.0030456580517124188
131,2018-02-05,19.65999984741211,-0.005060747991468495
132,2018-02-06,22.030000686645508,0.12054938238188062
133,2018-02-07,23.0,0.04403083445850742
134,2018-02-08,22.040000915527344,-0.04173909062924597
135,2018-02-09,22.07999992370605,0.0018148369563146804
136,2018-02-12,22.670000076293945,0.026721021495767605
137,2018-02-13,22.0,-0.02955448054870391
138,2018-02-14,22.59000015258789,0.02681818875399511
139,2018-02-15,22.729999542236328,0.006197405431730418
140,2018-02-16,22.950000762939453,0.009678892438793163
141,2018-02-20,21.899999618530277,-0.045751682331303334
142,2018-02-21,21.299999237060547,-0.027397278169907002
143,2018-02-22,21.56999969482422,0.012676078283321734
144,2018-02-23,20.959999084472656,-0.028280047240702322
145,2018-02-26,20.6200008392334,-0.016221291034842267
146,2018-02-27,20.600000381469727,-0.0009699542652596982
147,2018-02-28,20.59000015258789,-0.0004854479949830681
148,2018-03-01,20.57999992370605,-0.00048568376919522205
149,2018-03-02,21.43000030517578,0.04130225386884567
150,2018-03-05,21.899999618530277,0.021931838854942987
151,2018-03-06,23.0,0.05022832879590444
152,2018-03-07,23.01000022888184,0.00043479256008005507
153,2018-03-08,23.65999984741211,0.028248570711198795
154,2018-03-09,22.979999542236328,-0.028740503362689518
155,2018-03-12,22.739999771118164,-0.010443854477762415
156,2018-03-13,22.76000022888184,0.0008795276149948794
157,2018-03-14,22.25,-0.022407742695655264
158,2018-03-15,21.3799991607666,-0.039101161313860655
159,2018-03-16,21.350000381469727,-0.0014031235020778299
160,2018-03-19,21.57999992370605,0.010772812090249273
161,2018-03-20,21.07999992370605,-0.023169601564768327
162,2018-03-21,21.280000686645508,0.009487702261067987
163,2018-03-22,21.399999618530277,0.005639047369019767
164,2018-03-23,22.100000381469727,0.03271031660829182
165,2018-03-26,22.68000030517578,0.026244339986182474
166,2018-03-27,22.32999992370605,-0.01543211537743483
167,2018-03-28,22.350000381469727,0.0008956765710708137
168,2018-03-29,22.82999992370605,0.021476489218957173
169,2018-04-02,22.76000022888184,-0.003066127685420028
170,2018-04-03,23.0,0.010544805303367655
171,2018-04-04,23.11000061035156,0.004782635232676524
172,2018-04-05,22.1299991607666,-0.04240594650378282
173,2018-04-06,22.030000686645508,-0.004518684044885868
174,2018-04-09,22.399999618530277,0.01679523015671358
175,2018-04-10,22.68000030517578,0.01250003086669138
176,2018-04-11,22.809999465942383,0.005731885318226215
177,2018-04-12,22.71999931335449,-0.003945644660021785
178,2018-04-13,22.809999465942383,0.003961274441368179
179,2018-04-16,23.190000534057617,0.016659407146528693
180,2018-04-17,23.299999237060547,0.004743367851215874
181,2018-04-18,23.989999771118164,0.02961375779618547
182,2018-04-19,23.8799991607666,-0.00458526933726755
183,2018-04-20,22.709999084472656,-0.04899497979112932
184,2018-04-23,22.46999931335449,-0.010568022051672399
185,2018-04-24,22.21999931335449,-0.011125946045375201
186,2018-04-25,21.709999084472656,-0.022952306239510833
187,2018-04-26,21.68000030517578,-0.0013817955118353709
188,2018-04-27,21.68000030517578,0.0
189,2018-04-30,21.399999618530277,-0.012915160641333467
190,2018-05-01,21.63999938964844,0.011214942775529257
191,2018-05-02,22.01000022888184,0.01709800599210687
192,2018-05-03,21.84000015258789,-0.007723765312408926
193,2018-05-04,22.0,0.007326000288198298
194,2018-05-07,22.559999465942383,0.02545452117919922
195,2018-05-08,22.790000915527344,0.010195099956991749
196,2018-05-09,23.07999992370605,0.012724835301832993
197,2018-05-10,22.979999542236328,-0.004332772175055788
198,2018-05-11,22.940000534057617,-0.0017406009127717281
199,2018-05-14,22.01000022888184,-0.04054055289994707
200,2018-05-15,21.459999084472656,-0.024988693261686734
201,2018-05-16,21.940000534057617,0.022367263283448402
202,2018-05-17,22.020000457763672,0.0036463045468877464
203,2018-05-18,22.020000457763672,0.0
204,2018-05-21,22.0,-0.0009082859831013312
205,2018-05-22,22.149999618530277,0.006818164478648914
206,2018-05-23,22.209999084472656,0.002708779547435425
207,2018-05-24,22.030000686645508,-0.008104385648218582
208,2018-05-25,21.729999542236328,-0.013617845440696663
209,2018-05-29,21.96999931335449,0.011044628447951732
210,2018-05-30,22.690000534057617,0.0327720183525666
211,2018-05-31,22.100000381469727,-0.026002650449580278
212,2018-06-01,21.6200008392334,-0.02171943592538561
213,2018-06-04,22.11000061035156,0.022664188348640923
214,2018-06-05,22.809999465942383,0.03165982977237447
215,2018-06-06,22.96999931335449,0.007014460813600687
216,2018-06-07,22.8700008392334,-0.004353438272109655
217,2018-06-08,23.030000686645508,0.006996057784905307
218,2018-06-11,23.399999618530277,0.016065954010124006
219,2018-06-12,23.71999931335449,0.013675200856448244
220,2018-06-13,23.899999618530277,0.007588545969073657
221,2018-06-14,24.63999938964844,0.030962334013780568
222,2018-06-15,24.030000686645508,-0.024756441481861402
223,2018-06-18,22.239999771118164,-0.07449025652846208
224,2018-06-19,22.18000030517578,-0.002697817741001085
225,2018-06-20,22.239999771118164,0.002705115649993095
226,2018-06-21,21.25,-0.04451437865587671
227,2018-06-22,21.600000381469727,0.016470606186810732
228,2018-06-25,22.5,0.04166664827017175
229,2018-06-26,22.6200008392334,0.0053333706325955355
230,2018-06-27,22.51000022888184,-0.004862979941219425
231,2018-06-28,23.020000457763672,0.022656607005604013
232,2018-06-29,23.09000015258789,0.003040820739888872
233,2018-07-02,23.13999938964844,0.0021654065279399504
234,2018-07-03,23.68000030517578,0.023336254527686284
235,2018-07-05,22.959999084472656,-0.03040545656351845
236,2018-07-06,22.979999542236328,0.000871100111550005
237,2018-07-09,22.809999465942383,-0.0073977406301288795
238,2018-07-10,23.790000915527344,0.04296367700701631
239,2018-07-11,23.540000915527344,-0.010508616661583647
240,2018-07-12,23.6200008392334,0.0033984673149816125
241,2018-07-13,23.520000457763672,-0.004233716253880249
242,2018-07-16,23.989999771118164,0.019982963614243898
243,2018-07-17,23.399999618530277,-0.024593587253727067
244,2018-07-18,24.0,0.025641042361153943
245,2018-07-19,24.780000686645508,0.03250002861022949
246,2018-07-20,24.530000686645508,-0.010088780995665236
247,2018-07-23,24.63999938964844,0.00448425193329971
248,2018-07-24,24.920000076293945,0.011363664512229477
249,2018-07-25,25.68000030517578,0.030497601386639372
250,2018-07-26,25.3700008392334,-0.012071630150249701
251,2018-07-27,24.75,-0.024438345239413573
252,2018-07-30,24.26000022888184,-0.019797970550228694
253,2018-07-31,24.5,0.00989281817204768
254,2018-08-01,24.670000076293945,0.006938778624242747
255,2018-08-02,24.020000457763672,-0.026347775294693898
256,2018-08-03,23.540000915527344,-0.01998332777221845
257,2018-08-06,23.239999771118164,-0.01274431320056979
258,2018-08-07,22.38999938964844,-0.03657488768679218
259,2018-08-08,22.670000076293945,0.012505613857897613
260,2018-08-09,23.13999938964844,0.020732214899547907
261,2018-08-10,17.959999084472656,-0.22385481598124113
262,2018-08-13,18.475000381469727,0.02867490663974004
263,2018-08-14,18.170000076293945,-0.01650881184726216
264,2018-08-15,17.860000610351562,-0.017061060244398907
265,2018-08-16,17.31999969482422,-0.030235212602084838
266,2018-08-17,17.190000534057617,-0.0075057253497209375
267,2018-08-20,18.06999969482422,0.05119250339888626
