,Date,Adj Close,daily_return
0,2017-01-03,31.350000381469727,
1,2017-01-04,31.899999618530277,0.017543835099461225
2,2017-01-05,31.649999618530277,-0.007836990689328305
3,2017-01-06,31.950000762939453,0.009478709258294415
4,2017-01-09,32.599998474121094,0.02034421582661139
5,2017-01-10,33.599998474121094,0.030674848061536863
6,2017-01-11,34.45000076293945,0.025297688316058498
7,2017-01-12,33.150001525878906,-0.037735826074612344
8,2017-01-13,33.0,-0.0045249326990771666
9,2017-01-17,32.5,-0.015151515151515138
10,2017-01-18,32.900001525878906,0.012307739257812589
11,2017-01-19,32.79999923706055,-0.003039583105784893
12,2017-01-20,33.650001525878906,0.02591470453017397
13,2017-01-23,32.95000076293945,-0.020802399144056793
14,2017-01-24,32.900001525878906,-0.0015174274932576726
15,2017-01-25,32.849998474121094,-0.0015198495270123402
16,2017-01-26,32.79999923706055,-0.0015220468609743465
17,2017-01-27,32.900001525878906,0.0030488503397696487
18,2017-01-30,32.849998474121094,-0.0015198495270123402
19,2017-01-31,33.5,0.019786957566861663
20,2017-02-01,33.29999923706055,-0.005970172028043397
21,2017-02-02,33.099998474121094,-0.006006029054705375
22,2017-02-03,33.150001525878906,0.0015106662858883624
23,2017-02-06,33.04999923706055,-0.003016660157324269
24,2017-02-07,32.29999923706055,-0.02269289008512254
25,2017-02-08,31.75,-0.01702784055887796
26,2017-02-09,32.70000076293945,0.029921283872108795
27,2017-02-10,32.25,-0.013761490900313977
28,2017-02-13,32.45000076293945,0.006201574044634173
29,2017-02-14,32.75,0.009244968567247991
30,2017-02-15,33.0,0.007633587786259444
31,2017-02-16,33.0,0.0
32,2017-02-17,33.0,0.0
33,2017-02-21,32.849998474121094,-0.004545500784209233
34,2017-02-22,32.900001525878906,0.001522162985706288
35,2017-02-23,32.400001525878906,-0.015197567684205215
36,2017-02-24,32.54999923706055,0.004629558769058573
37,2017-02-27,32.849998474121094,0.009216566638778234
38,2017-02-28,32.150001525878906,-0.02130888830310418
39,2017-03-01,32.75,0.01866247109313912
40,2017-03-02,32.45000076293945,-0.009160282047650292
41,2017-03-03,33.349998474121094,0.02773490570174375
42,2017-03-06,33.349998474121094,0.0
43,2017-03-07,33.400001525878906,0.0014993419503936956
44,2017-03-08,33.099998474121094,-0.008982126887789654
45,2017-03-09,32.95000076293945,-0.0045316531146947225
46,2017-03-10,33.20000076293945,0.007587253238585223
47,2017-03-13,33.5,0.009036121390558316
48,2017-03-14,33.0,-0.014925373134328401
49,2017-03-15,33.70000076293945,0.02121214433149854
50,2017-03-16,33.849998474121094,0.004450970557442702
51,2017-03-17,33.54999923706055,-0.008862607107350429
52,2017-03-20,33.599998474121094,0.0014902902592413003
53,2017-03-21,32.099998474121094,-0.044642859170226146
54,2017-03-22,32.95000076293945,0.02647982334029164
55,2017-03-23,32.900001525878906,-0.0015174274932576726
56,2017-03-24,33.20000076293945,0.009118517420875216
57,2017-03-27,33.400001525878906,0.006024119227211244
58,2017-03-28,34.45000076293945,0.0314371014698005
59,2017-03-29,34.45000076293945,0.0
60,2017-03-30,35.400001525878906,0.02757621892309059
61,2017-03-31,35.45000076293945,0.001412407765688739
62,2017-04-03,34.5,-0.026798328420139628
63,2017-04-04,35.29999923706055,0.023188383682914315
64,2017-04-05,35.400001525878906,0.0028329260900767927
65,2017-04-06,35.75,0.009886962119626697
66,2017-04-07,35.54999923706055,-0.005594426935369268
67,2017-04-10,35.54999923706055,0.0
68,2017-04-11,35.849998474121094,0.008438797285480693
69,2017-04-12,34.70000076293945,-0.03207804072883813
70,2017-04-13,34.25,-0.01296832141341242
71,2017-04-17,34.349998474121094,0.0029196634779882213
72,2017-04-18,34.04999923706055,-0.0087336026313527
73,2017-04-19,35.400001525878906,0.0396476452002088
74,2017-04-20,35.900001525878906,0.014124293176498215
75,2017-04-21,35.79999923706055,-0.0027855789573232315
76,2017-04-24,36.59999847412109,0.022346347880152218
77,2017-04-25,37.04999923706055,0.01229510332514483
78,2017-04-26,38.04999923706055,0.026990553862136446
79,2017-04-27,38.04999923706055,0.0
80,2017-04-28,37.84999847412109,-0.0052562619434867175
81,2017-05-01,38.150001525878906,0.007926104725286542
82,2017-05-02,37.84999847412109,-0.007863775616216206
83,2017-05-03,38.04999923706055,0.005284036221988364
84,2017-05-04,38.29999923706055,0.006570302365643599
85,2017-05-05,37.75,-0.014360293681895064
86,2017-05-08,39.75,0.052980132450331174
87,2017-05-09,39.95000076293945,0.00503146573432578
88,2017-05-10,40.09999847412109,0.003754636002930578
89,2017-05-11,40.650001525878906,0.013715787348789199
90,2017-05-12,39.70000076293945,-0.02337025159358619
91,2017-05-15,39.59999847412109,-0.002518949292104833
92,2017-05-16,39.04999923706055,-0.01388887015791096
93,2017-05-17,36.5,-0.06530087802512585
94,2017-05-18,35.95000076293945,-0.015068472248234155
95,2017-05-19,36.79999923706055,0.023643906984206486
96,2017-05-22,36.95000076293945,0.004076128505128951
97,2017-05-23,36.900001525878906,-0.0013531592971087747
98,2017-05-24,37.04999923706055,0.004064978454714874
99,2017-05-25,37.20000076293945,0.004048624263637279
100,2017-05-26,37.400001525878906,0.005376364484882101
101,2017-05-30,37.20000076293945,-0.005347613764161596
102,2017-05-31,37.400001525878906,0.005376364484882101
103,2017-06-01,38.45000076293945,0.028074844765286988
104,2017-06-02,38.25,-0.00520158020730721
105,2017-06-05,38.0,-0.006535947712418277
106,2017-06-06,37.75,-0.006578947368421018
107,2017-06-07,37.59999847412109,-0.003973550354408273
108,2017-06-08,37.75,0.003989402445911061
109,2017-06-09,37.84999847412109,0.0026489662018831517
110,2017-06-12,37.95000076293945,0.0026420685032984004
111,2017-06-13,38.20000076293945,0.006587615150831283
112,2017-06-14,37.400001525878906,-0.020942387986459976
113,2017-06-15,37.29999923706055,-0.002673857880705288
114,2017-06-16,37.09999847412109,-0.005361950858721265
115,2017-06-19,37.59999847412109,0.013477089503083794
116,2017-06-20,37.70000076293945,0.002659635448847064
117,2017-06-21,37.79999923706055,0.0026524793659790102
118,2017-06-22,37.70000076293945,-0.002645462331730686
119,2017-06-23,37.400001525878906,-0.00795753928353915
120,2017-06-26,37.45000076293945,0.0013368779417282095
121,2017-06-27,37.20000076293945,-0.00667556728723484
122,2017-06-28,38.09999847412109,0.024193486363534022
123,2017-06-29,38.150001525878906,0.0013124161091970787
124,2017-06-30,37.95000076293945,-0.005242483746790483
125,2017-07-03,37.84999847412109,-0.002635106371750684
126,2017-07-05,38.04999923706055,0.005284036221988364
127,2017-07-06,36.0,-0.05387645934730678
128,2017-07-07,36.400001525878906,0.011111153496636383
129,2017-07-10,35.45000076293945,-0.026098920964715888
130,2017-07-11,35.349998474121094,-0.002820938975067855
131,2017-07-12,35.5,0.004243324819058092
132,2017-07-13,35.29999923706055,-0.005633824308153623
133,2017-07-14,34.95000076293945,-0.00991497115256701
134,2017-07-17,35.20000076293945,0.007153075666455955
135,2017-07-18,34.900001525878906,-0.008522705413586351
136,2017-07-19,35.5,0.017191932604248894
137,2017-07-20,35.54999923706055,0.001408429212973239
138,2017-07-21,35.0,-0.015471146240902844
139,2017-07-24,34.5,-0.014285714285714235
140,2017-07-25,34.79999923706055,0.008695630059726067
141,2017-07-26,33.5,-0.03735630073451557
142,2017-07-27,32.95000076293945,-0.016417887673449205
143,2017-07-28,32.95000076293945,0.0
144,2017-07-31,32.5,-0.013657078983912885
145,2017-08-01,32.45000076293945,-0.0015384380634014816
146,2017-08-02,32.75,0.009244968567247991
147,2017-08-03,33.20000076293945,0.013740481311128372
148,2017-08-04,33.349998474121094,0.0045180032450204965
149,2017-08-07,33.75,0.011994049300760867
150,2017-08-08,33.900001525878906,0.0044444896556712354
151,2017-08-09,33.20000076293945,-0.020648989127775685
152,2017-08-10,32.70000076293945,-0.01506024061776956
153,2017-08-11,33.25,0.016819548141536744
154,2017-08-14,33.650001525878906,0.01203012107906476
155,2017-08-15,33.400001525878906,-0.007429420168309164
156,2017-08-16,32.650001525878906,-0.022455088794498645
157,2017-08-17,31.350000381469727,-0.039816265961849284
158,2017-08-18,34.04999923706055,0.0861243643616263
159,2017-08-21,33.900001525878906,-0.004405219222982537
160,2017-08-22,33.95000076293945,0.001474903681711659
161,2017-08-23,33.900001525878906,-0.0014727315445344225
162,2017-08-24,33.95000076293945,0.001474903681711659
163,2017-08-25,34.0,0.0014727315445344225
164,2017-08-28,33.79999923706055,-0.005882375380572125
165,2017-08-29,33.849998474121094,0.0014792674020454033
166,2017-08-30,33.849998474121094,0.0
167,2017-08-31,34.20000076293945,0.010339802203711779
168,2017-09-01,34.0,-0.005847975394087768
169,2017-09-05,33.95000076293945,-0.0014705657958984375
170,2017-09-06,33.400001525878906,-0.016200271714306935
171,2017-09-07,34.349998474121094,0.02844302110304131
172,2017-09-08,33.54999923706055,-0.023289644034868218
173,2017-09-11,33.75,0.005961274738824018
174,2017-09-12,34.5,0.022222222222222143
175,2017-09-13,34.70000076293945,0.005797123563462403
176,2017-09-14,35.45000076293945,0.02161383237780856
177,2017-09-15,35.29999923706055,-0.004231354658692177
178,2017-09-18,34.95000076293945,-0.00991497115256701
179,2017-09-19,31.399999618530277,-0.10157370720785663
180,2017-09-20,33.150001525878906,0.05573254549709894
181,2017-09-21,33.25,0.003016545083505573
182,2017-09-22,33.04999923706055,-0.00601506053953238
183,2017-09-25,33.04999923706055,0.0
184,2017-09-26,33.599998474121094,0.0166414296446884
185,2017-09-27,34.79999923706055,0.035714310042713304
186,2017-09-28,35.349998474121094,0.01580457612409436
187,2017-09-29,35.849998474121094,0.014144272180550033
188,2017-10-02,36.400001525878906,0.01534178731290159
189,2017-10-03,36.25,-0.004120920867881295
190,2017-10-04,35.5,-0.020689655172413834
191,2017-10-05,35.349998474121094,-0.004225395095180495
192,2017-10-06,36.0,0.018387596999608347
193,2017-10-09,35.04999923706055,-0.02638891008165145
194,2017-10-10,35.349998474121094,0.008559179560361896
195,2017-10-11,35.5,0.004243324819058092
196,2017-10-12,35.400001525878906,-0.002816858425946256
197,2017-10-13,35.45000076293945,0.001412407765688739
