,Date,Adj Close,daily_return
0,2017-01-03,37.61000061035156,
1,2017-01-04,39.84999847412109,0.05955857025838496
2,2017-01-05,40.75,0.02258473175258424
3,2017-01-06,42.43999862670898,0.04147235893764356
4,2017-01-09,43.63999938964844,0.028275230955927988
5,2017-01-10,45.38999938964844,0.04010082549210825
6,2017-01-11,44.31999969482422,-0.023573467927127556
7,2017-01-12,44.20000076293945,-0.0027075571460073444
8,2017-01-13,45.459999084472656,0.028506748863897702
9,2017-01-17,42.810001373291016,-0.05829295566542969
10,2017-01-18,44.68000030517578,0.043681356503096236
11,2017-01-19,44.81999969482422,0.0031333793350987182
12,2017-01-20,44.84999847412109,0.0006693168117164472
13,2017-01-23,42.52999877929688,-0.05172797711827948
14,2017-01-24,41.11000061035156,-0.033388154472192455
15,2017-01-25,41.869998931884766,0.0184869450316143
16,2017-01-26,42.04999923706055,0.004299028176919961
17,2017-01-27,43.66999816894531,0.038525540101722155
18,2017-01-30,42.18999862670898,-0.03389053364533445
19,2017-01-31,43.52000045776367,0.03152410225993041
20,2017-02-01,43.130001068115234,-0.008961382939941198
21,2017-02-02,43.34999847412109,0.005100797601613971
22,2017-02-03,43.459999084472656,0.0025374997514069353
23,2017-02-06,42.709999084472656,-0.01725724840771936
24,2017-02-07,41.86000061035156,-0.019901627074258466
25,2017-02-08,43.09999847412109,0.029622499897023147
26,2017-02-09,43.90999984741211,0.018793536008530953
27,2017-02-10,43.59000015258789,-0.00728762687169715
28,2017-02-13,42.81999969482422,-0.01766461241266959
29,2017-02-14,45.0099983215332,0.05114429337498794
30,2017-02-15,48.060001373291016,0.06776278972440353
31,2017-02-16,45.15999984741211,-0.06034127014175572
32,2017-02-17,45.650001525878906,0.01085034721263134
33,2017-02-21,43.810001373291016,-0.040306683265821985
34,2017-02-22,42.47999954223633,-0.03035840651366717
35,2017-02-23,43.18999862670898,0.01671372627409573
36,2017-02-24,41.04999923706055,-0.04954849404243877
37,2017-02-27,43.59999847412109,0.06211934919497786
38,2017-02-28,42.13999938964844,-0.03348621870570101
