,Date,Adj Close,daily_return
0,2017-01-03,12.109999656677246,
1,2017-01-04,12.5,0.03220481869359215
2,2017-01-05,11.979999542236328,-0.041600036621093794
3,2017-01-06,11.75,-0.019198626963669585
4,2017-01-09,11.609999656677246,-0.011914922835979058
5,2017-01-10,11.93000030517578,0.02756250283904982
6,2017-01-11,11.8100004196167,-0.010058665757704865
7,2017-01-12,11.729999542236328,-0.00677399445706095
8,2017-01-13,11.880000114440918,0.012787773065504604
9,2017-01-17,12.09000015258789,0.017676770717510726
10,2017-01-18,11.81999969482422,-0.02233254378461491
11,2017-01-19,11.670000076293944,-0.012690323384353275
12,2017-01-20,11.829999923706056,0.013710355301293609
13,2017-01-23,11.760000228881836,-0.005917134004705171
14,2017-01-24,12.020000457763672,0.022108862569857113
15,2017-01-25,12.010000228881836,-0.000831965765473619
16,2017-01-26,11.770000457763672,-0.01998332777221845
17,2017-01-27,11.600000381469728,-0.01444350634513436
18,2017-01-30,11.460000038146973,-0.012068994717137849
19,2017-01-31,11.460000038146973,0.0
20,2017-02-01,11.329999923706056,-0.011343814485879955
21,2017-02-02,11.029999732971191,-0.02647839300573751
22,2017-02-03,10.789999961853027,-0.021758819304478316
23,2017-02-06,10.760000228881836,-0.0027803274399678113
24,2017-02-07,10.289999961853027,-0.043680321285425316
25,2017-02-08,10.369999885559082,0.0077745310012273805
26,2017-02-09,10.399999618530272,0.0028929347446731146
27,2017-02-10,10.8100004196167,0.039423155396650866
28,2017-02-13,10.40999984741211,-0.03700282670467958
29,2017-02-14,10.630000114440918,0.021133551417246155
30,2017-02-15,10.739999771118164,0.010348039086830463
31,2017-02-16,10.649999618530272,-0.008379902654180649
32,2017-02-17,10.710000038146973,0.00563384241932785
33,2017-02-21,10.720000267028809,0.000933728183587057
34,2017-02-22,10.720000267028809,0.0
35,2017-02-23,10.5,-0.020522412457904204
36,2017-02-24,10.619999885559082,0.011428560529436416
37,2017-02-27,10.81999969482422,0.018832373956716886
38,2017-02-28,10.460000038146973,-0.033271688246854114
39,2017-03-01,10.149999618530272,-0.029636751289306762
40,2017-03-02,10.109999656677246,-0.003940883089295855
