,Date,Adj Close,daily_return
0,2017-01-03,23.0,
1,2017-01-04,22.5,-0.021739130434782594
2,2017-01-05,22.399999618530277,-0.004444461398654398
3,2017-01-06,22.350000381469727,-0.002232108835358626
4,2017-01-09,22.299999237060547,-0.002237187631130233
5,2017-01-10,22.450000762939453,0.006726526054297688
6,2017-01-11,22.450000762939453,0.0
7,2017-01-12,22.399999618530277,-0.00222722239242501
8,2017-01-13,22.399999618530277,0.0
9,2017-01-17,21.899999618530277,-0.022321428951560196
10,2017-01-18,22.25,0.015981752856907727
11,2017-01-19,22.100000381469727,-0.00674155588900105
12,2017-01-20,22.700000762939453,0.027149338059415218
13,2017-01-23,22.850000381469727,0.006607912488495016
14,2017-01-24,22.75,-0.004376384236335573
15,2017-01-25,22.950000762939453,0.008791242327008897
16,2017-01-26,22.899999618530277,-0.0021786990303686027
17,2017-01-27,23.149999618530277,0.010917030749542311
18,2017-01-30,22.899999618530277,-0.010799136247064522
19,2017-01-31,22.649999618530277,-0.0109170307495422
20,2017-02-01,22.899999618530277,0.011037527779712342
21,2017-02-02,22.75,-0.00655020179165855
22,2017-02-03,23.0,0.01098901098901095
23,2017-02-06,23.850000381469727,0.03695653832477075
24,2017-02-07,23.899999618530277,0.0020964040360937908
25,2017-02-08,23.799999237060547,-0.004184116446269592
26,2017-02-09,24.75,0.03991599972239257
27,2017-02-10,24.0,-0.030303030303030276
28,2017-02-13,24.049999237060547,0.002083301544189453
29,2017-02-14,24.0,-0.0020789704218991956
30,2017-02-15,23.700000762939453,-0.012499968210856083
31,2017-02-16,23.700000762939453,0.0
32,2017-02-17,23.799999237060547,0.004219344763797039
33,2017-02-21,23.700000762939453,-0.004201616694398003
34,2017-02-22,23.850000381469727,0.00632909762453826
35,2017-02-23,23.649999618530277,-0.008385776089749664
36,2017-02-24,23.799999237060547,0.006342478687092257
37,2017-02-27,25.049999237060547,0.052521010086989506
38,2017-02-28,24.850000381469727,-0.007983986494296103
39,2017-03-01,24.950000762939453,0.004024160158335288
40,2017-03-02,24.5,-0.018036102171502977
