,Date,Adj Close,daily_return
0,2017-01-03,1.659999966621399,
1,2017-01-04,1.690000057220459,0.018072344097764814
2,2017-01-05,1.7300000190734863,0.02366861567970302
3,2017-01-06,1.6699999570846558,-0.0346821163741744
4,2017-01-09,1.590000033378601,-0.047904147162801
5,2017-01-10,1.590000033378601,0.0
6,2017-01-11,1.7400000095367432,0.09433960566617494
7,2017-01-12,1.7000000476837158,-0.022988483697581663
8,2017-01-13,1.6299999952316284,-0.04117650028743458
9,2017-01-17,1.590000033378601,-0.02453985396935121
10,2017-01-18,1.6299999952316284,0.025157208184474866
11,2017-01-19,1.600000023841858,-0.018404890477013436
12,2017-01-20,1.690000057220459,0.05625002002343504
13,2017-01-23,1.6699999570846558,-0.011834378377890364
14,2017-01-24,1.7799999713897705,0.06586827373166138
15,2017-01-25,1.7599999904632568,-0.01123594452133514
16,2017-01-26,1.7400000095367432,-0.01136362558800319
17,2017-01-27,1.7400000095367432,0.0
18,2017-01-30,1.75,0.0057471209243953325
19,2017-01-31,1.659999966621399,-0.051428590502057725
20,2017-02-01,1.649999976158142,-0.006024090761646117
21,2017-02-02,1.590000033378601,-0.036363602210010226
22,2017-02-03,1.559999942779541,-0.018867981112750454
23,2017-02-06,1.5800000429153442,0.01282057748038623
24,2017-02-07,1.600000023841858,0.012658215432457043
25,2017-02-08,1.5499999523162842,-0.03125004423782163
26,2017-02-09,1.5700000524520874,0.012903290807148471
27,2017-02-10,1.600000023841858,0.019108261393313564
28,2017-02-13,1.5700000524520874,-0.01874998183921006
29,2017-02-14,1.5700000524520874,0.0
30,2017-02-15,1.5700000524520874,0.0
31,2017-02-16,1.6100000143051147,0.025477681857751344
32,2017-02-17,1.6399999856948853,0.01863352243677996
33,2017-02-21,1.7000000476837158,0.036585403970846864
34,2017-02-22,1.6799999475479126,-0.01176476445577379
35,2017-02-23,1.649999976158142,-0.017857126384770328
36,2017-02-24,1.649999976158142,0.0
37,2017-02-27,1.690000057220459,0.02424247372139554
38,2017-02-28,1.590000033378601,-0.05917160973729663
39,2017-03-01,1.559999942779541,-0.018867981112750454
40,2017-03-02,1.559999942779541,0.0
41,2017-03-03,1.5700000524520874,0.006410326948300238
42,2017-03-06,1.5499999523162842,-0.01273891685835693
43,2017-03-07,1.5499999523162842,0.0
44,2017-03-08,1.5399999618530271,-0.0064516069489636285
45,2017-03-09,1.5299999713897705,-0.006493500461664969
46,2017-03-10,1.5700000524520874,0.026143844320456466
47,2017-03-13,1.559999942779541,-0.00636949639391915
48,2017-03-14,1.4800000190734863,-0.05128200425668883
49,2017-03-15,1.5199999809265137,0.02702700090373522
50,2017-03-16,1.5199999809265137,0.0
51,2017-03-17,1.5,-0.013157882353605488
52,2017-03-20,1.5199999809265137,0.013333320617675781
53,2017-03-21,1.5399999618530271,0.013157882353605377
54,2017-03-22,1.5199999809265137,-0.01298700092333005
55,2017-03-23,1.6200000047683716,0.06578949019519276
56,2017-03-24,1.5399999618530271,-0.04938274239498097
57,2017-03-27,1.5399999618530271,0.0
58,2017-03-28,1.5399999618530271,0.0
59,2017-03-29,1.6200000047683716,0.05194808110195237
60,2017-03-30,1.600000023841858,-0.012345667202249944
61,2017-03-31,1.600000023841858,0.0
62,2017-04-03,1.649999976158142,0.03124996973201677
63,2017-04-04,1.559999942779541,-0.054545475563070656
64,2017-04-05,1.5499999523162842,-0.006410250532086104
65,2017-04-06,1.559999942779541,0.0064516069489635175
66,2017-04-07,1.6100000143051147,0.03205132907664465
67,2017-04-10,1.559999942779541,-0.03105594477100304
68,2017-04-11,1.7000000476837158,0.0897436602816335
69,2017-04-12,1.7000000476837158,0.0
70,2017-04-13,1.6799999475479126,-0.01176476445577379
71,2017-04-17,1.6799999475479126,0.0
72,2017-04-18,1.7000000476837158,0.011904821881092875
73,2017-04-19,1.7100000381469729,0.005882347166332291
74,2017-04-20,1.75,0.02339179003549785
75,2017-04-21,1.6799999475479126,-0.04000002997262142
76,2017-04-24,1.7599999904632568,0.04761907465063331
77,2017-04-25,1.7799999713897705,0.01136362558800319
78,2017-04-26,1.690000057220459,-0.050561750346008294
79,2017-04-27,1.7400000095367432,0.029585769599628886
80,2017-04-28,1.659999966621399,-0.04597703590624891
81,2017-05-01,1.6699999570846558,0.006024090761646228
82,2017-05-02,1.6699999570846558,0.0
83,2017-05-03,1.7000000476837158,0.017964126568860372
84,2017-05-04,1.6399999856948853,-0.03529415312110251
85,2017-05-05,1.6200000047683716,-0.012195110427418387
86,2017-05-08,1.659999966621399,0.024691334404499887
87,2017-05-09,1.649999976158142,-0.006024090761646117
88,2017-05-10,1.649999976158142,0.0
89,2017-05-11,1.649999976158142,0.0
90,2017-05-12,1.6299999952316284,-0.012121200736670112
91,2017-05-15,1.6200000047683716,-0.006134963492337775
