,Date,Adj Close,daily_return
0,2017-01-03,10.60756492614746,
1,2017-01-04,10.71692180633545,0.010309329327641281
2,2017-01-05,10.215703964233398,-0.04676882514956382
3,2017-01-06,9.796504974365234,-0.04103476288426511
4,2017-01-09,9.851184844970703,0.00558156921764974
5,2017-01-10,9.878522872924805,0.0027751004964706727
6,2017-01-11,9.741828918457031,-0.013837489291281257
7,2017-01-12,9.632471084594728,-0.011225595807283328
8,2017-01-13,9.46843719482422,-0.017029263657261096
9,2017-01-17,9.15859317779541,-0.032723881529063914
10,2017-01-18,9.286175727844238,0.01393036545810844
11,2017-01-19,7.572928905487059,-0.1844943357274702
12,2017-01-20,7.65494441986084,0.01083009168544491
13,2017-01-23,7.490909576416016,-0.021428613252793105
14,2017-01-24,7.700508117675781,0.02798038597604413
15,2017-01-25,7.591151714324951,-0.014201193178384308
16,2017-01-26,7.463569164276123,-0.016806744859027445
17,2017-01-27,7.299535751342773,-0.021977878053101585
18,2017-01-30,7.79163932800293,0.06741573620892694
19,2017-01-31,8.16527271270752,0.04795311602293517
20,2017-02-01,8.14704704284668,-0.00223209566931859
21,2017-02-02,7.919220447540283,-0.02796431567268709
22,2017-02-03,7.964787006378174,0.005753919737395918
23,2017-02-06,7.946560859680176,-0.0022883407532935385
24,2017-02-07,7.846317768096924,-0.012614650960753648
25,2017-02-08,7.76430082321167,-0.010452921651826874
26,2017-02-09,7.837204933166504,0.009389655503414307
27,2017-02-10,7.718736171722412,-0.01511620054016205
28,2017-02-13,7.700508117675781,-0.002361533499928292
29,2017-02-14,7.272197246551514,-0.05562111805857606
30,2017-02-15,7.582037925720215,0.04260619846575642
31,2017-02-16,7.709621906280518,0.01682713563427396
32,2017-02-17,7.472682952880859,-0.030732888886112475
33,2017-02-21,7.500021934509277,0.003658522889409932
34,2017-02-22,7.65494441986084,0.020656270968852697
35,2017-02-23,7.928335666656494,0.035714334657523716
36,2017-02-24,7.873656272888184,-0.006896705193534025
37,2017-02-27,7.928335666656494,0.006944600052785077
38,2017-02-28,7.900997161865234,-0.0034482022382370525
39,2017-03-01,8.229066848754883,0.041522567363155405
40,2017-03-02,8.593585968017578,0.04429653154632596
41,2017-03-03,8.219952583312988,-0.04347816919445813
42,2017-03-06,7.882770538330078,-0.041019950123241666
43,2017-03-07,7.964787006378174,0.010404523086050776
44,2017-03-08,8.201725006103516,0.0297481903201684
45,2017-03-09,8.14704704284668,-0.006666641860845868
46,2017-03-10,8.08325481414795,-0.007830104375639024
47,2017-03-13,8.219952583312988,0.016911228497433983
48,2017-03-14,8.374873161315918,0.018846894362557265
49,2017-03-15,8.566246032714844,0.02285083818139344
50,2017-03-16,8.54802131652832,-0.0021275032396831373
51,2017-03-17,8.502455711364746,-0.005330544166457507
52,2017-03-20,8.09237003326416,-0.0482314394831187
53,2017-03-21,7.828092098236084,-0.03265766814193449
54,2017-03-22,7.937448501586914,0.013969738983458324
55,2017-03-23,7.964787006378174,0.003444243422277893
56,2017-03-24,8.09237003326416,0.01601838527305488
57,2017-03-27,8.26551628112793,0.021396234620023824
58,2017-03-28,8.292856216430664,0.0033077105377141702
59,2017-03-29,8.38398551940918,0.010988892198319
60,2017-03-30,8.549459457397461,0.019736906463543313
61,2017-03-31,8.154160499572754,-0.04623671938495155
62,2017-04-03,7.924337863922119,-0.028184708366076006
63,2017-04-04,8.531073570251465,0.07656610769862415
64,2017-04-05,8.37479305267334,-0.0183189743109341
65,2017-04-06,8.733319282531738,0.04281015991719972
66,2017-04-07,8.825248718261719,0.010526288202225231
67,2017-04-10,9.459564208984377,0.07187508374807572
68,2017-04-11,9.63422966003418,0.018464428930448085
69,2017-04-12,9.680193901062012,0.004770930593289258
70,2017-04-13,9.707773208618164,0.0028490449507552196
71,2017-04-17,9.781317710876465,0.00757583646402149
72,2017-04-18,9.937599182128906,0.0159775477979478
73,2017-04-19,9.94679069519043,0.0009249229006995652
