,Date,Adj Close,daily_return
0,2017-01-03,30.270000457763672,
1,2017-01-04,30.96999931335449,0.023125168318630873
2,2017-01-05,30.489999771118164,-0.015498855436827386
3,2017-01-06,30.440000534057617,-0.0016398569181987899
4,2017-01-09,30.25,-0.006241804557297392
5,2017-01-10,30.309999465942383,0.001983453419582837
6,2017-01-11,30.350000381469727,0.0013197266985203182
7,2017-01-12,30.59000015258789,0.00790773535754874
8,2017-01-13,30.950000762939453,0.01176857170826473
9,2017-01-17,30.32999992370605,-0.020032336799674977
10,2017-01-18,30.489999771118164,0.0052752999609162465
11,2017-01-19,29.959999084472656,-0.017382771092952054
12,2017-01-20,29.950000762939453,-0.0003337223577681847
13,2017-01-23,29.549999237060547,-0.013355643261748207
14,2017-01-24,29.950000762939453,0.013536431005292116
15,2017-01-25,30.09000015258789,0.0046744369309557054
16,2017-01-26,29.770000457763672,-0.010634752183498963
17,2017-01-27,29.96999931335449,0.006718134112042362
18,2017-01-30,29.34000015258789,-0.021020993500185825
19,2017-01-31,29.6200008392334,0.009543308970324293
20,2017-02-01,29.6200008392334,0.0
21,2017-02-02,29.84000015258789,0.007427390517257937
22,2017-02-03,30.26000022888184,0.014075069508923121
23,2017-02-06,29.88999938964844,-0.012227390496852952
24,2017-02-07,30.049999237060547,0.005352955860799202
25,2017-02-08,30.239999771118164,0.006322813273928141
26,2017-02-09,31.700000762939453,0.04828045644417367
27,2017-02-10,31.34000015258789,-0.01135648585764204
28,2017-02-13,31.40999984741211,0.0022335575776453176
29,2017-02-14,31.299999237060547,-0.0035020888534205152
30,2017-02-15,31.0,-0.009584640395305044
31,2017-02-16,30.86000061035156,-0.004516109343498109
32,2017-02-17,31.18000030517578,0.010369400145665786
33,2017-02-21,31.459999084472656,0.00898007622053787
34,2017-02-22,31.459999084472656,0.0
35,2017-02-23,31.420000076293945,-0.0012714243274868364
36,2017-02-24,31.399999618530277,-0.0006365518050637231
37,2017-02-27,31.479999542236328,0.0025477683018455544
38,2017-02-28,31.030000686645508,-0.01429475419740911
39,2017-03-01,32.0099983215332,0.031582262752235746
40,2017-03-02,31.799999237060547,-0.006560421602127664
41,2017-03-03,31.799999237060547,0.0
42,2017-03-06,31.670000076293945,-0.004088024021557168
43,2017-03-07,31.520000457763672,-0.004736331486230538
44,2017-03-08,31.56999969482422,0.0015862701882745078
45,2017-03-09,31.3700008392334,-0.006335092097692008
46,2017-03-10,31.479999542236328,0.0035064934670119285
47,2017-03-13,31.57999992370605,0.003176632240275312
48,2017-03-14,31.51000022888184,-0.00221658312201789
49,2017-03-15,31.799999237060547,0.009203395940089454
50,2017-03-16,31.809999465942383,0.0003144726138917253
51,2017-03-17,31.71999931335449,-0.002829303806944572
52,2017-03-20,31.729999542236328,0.0003152657344991372
53,2017-03-21,31.049999237060547,-0.02143083249246891
54,2017-03-22,31.170000076293945,0.0038647614229301297
55,2017-03-23,31.239999771118164,0.0022457393215553623
56,2017-03-24,31.31999969482422,0.0025608170388020657
57,2017-03-27,31.350000381469727,0.0009578763390112321
58,2017-03-28,31.709999084472656,0.011483212077270544
59,2017-03-29,31.670000076293945,-0.0012614004835559411
60,2017-03-30,32.20000076293945,0.01673510215878493
61,2017-03-31,32.0099983215332,-0.005900696798272542
62,2017-04-03,31.75,-0.00812240972091216
63,2017-04-04,31.270000457763672,-0.015118095818467014
64,2017-04-05,31.0,-0.00863448844934811
65,2017-04-06,31.3799991607666,0.012258037444083936
66,2017-04-07,31.209999084472656,-0.005417465928631682
67,2017-04-10,31.25,0.0012816698718598474
68,2017-04-11,31.450000762939453,0.006400024414062511
69,2017-04-12,30.84000015258789,-0.01939588539121384
70,2017-04-13,30.459999084472656,-0.012321694754704682
71,2017-04-17,30.690000534057617,0.007550934225149408
72,2017-04-18,30.8700008392334,0.005865112481051593
73,2017-04-19,30.90999984741211,0.0012957242336020247
74,2017-04-20,31.100000381469727,0.006146895341169856
75,2017-04-21,30.950000762939453,-0.004823138800334137
76,2017-04-24,32.04999923706055,0.035541145299041954
77,2017-04-25,32.7400016784668,0.021528937841857276
78,2017-04-26,32.34000015258789,-0.012217516963109687
79,2017-04-27,32.619998931884766,0.008657970871235987
80,2017-04-28,35.43000030517578,0.0861435151840042
81,2017-05-01,35.83000183105469,0.011289910314239426
82,2017-05-02,36.040000915527344,0.005860984475045239
83,2017-05-03,35.61000061035156,-0.011931195733974609
84,2017-05-04,35.66999816894531,0.0016848513778544572
85,2017-05-05,36.0,0.009251523633157621
86,2017-05-08,35.90999984741211,-0.0025000042385525667
87,2017-05-09,35.66999816894531,-0.006683421873756812
88,2017-05-10,35.83000183105469,0.004485664993632454
89,2017-05-11,35.650001525878906,-0.005023731397629239
90,2017-05-12,35.58000183105469,-0.001963525717478709
91,2017-05-15,35.630001068115234,0.0014052623520919294
92,2017-05-16,35.59000015258789,-0.0011226751144596259
93,2017-05-17,34.459999084472656,-0.031750521586695446
94,2017-05-18,34.349998474121094,-0.0031921245871746606
95,2017-05-19,35.529998779296875,0.03435226659659918
96,2017-05-22,35.66999816894531,0.003940315070599221
97,2017-05-23,35.86000061035156,0.005326673707868768
98,2017-05-24,35.689998626708984,-0.004740713350504078
99,2017-05-25,35.790000915527344,0.002801969533938964
100,2017-05-26,35.7599983215332,-0.0008382954240474527
101,2017-05-30,35.86000061035156,0.002796484717901837
102,2017-05-31,36.040000915527344,0.005019528781709637
103,2017-06-01,36.470001220703125,0.01193119573397472
104,2017-06-02,36.7400016784668,0.007403357519231379
105,2017-06-05,37.0,0.00707670957145301
106,2017-06-06,36.77999877929688,-0.005945978937922147
107,2017-06-07,36.90999984741211,0.0035345587936344014
108,2017-06-08,36.77999877929688,-0.0035221096898579995
109,2017-06-09,36.31999969482422,-0.012506772695479063
110,2017-06-12,36.310001373291016,-0.0002752841854959387
111,2017-06-13,36.52000045776367,0.005783505274861378
112,2017-06-14,36.7400016784668,0.00602412973563804
113,2017-06-15,36.38999938964844,-0.00952646360447762
114,2017-06-16,36.59999847412109,0.005770791096313843
115,2017-06-19,37.150001525878906,0.015027406412235544
116,2017-06-20,36.5099983215332,-0.017227541805075686
117,2017-06-21,36.33000183105469,-0.004930060223321209
118,2017-06-22,36.560001373291016,0.006330843122604124
119,2017-06-23,36.45000076293945,-0.003008769316729887
120,2017-06-26,36.5099983215332,0.001646023520931017
121,2017-06-27,35.79999923706055,-0.019446702742078936
122,2017-06-28,36.130001068115234,0.009217928438195688
