,Date,Adj Close,daily_return
0,2017-01-03,4.75,
1,2017-01-04,4.75,0.0
2,2017-01-05,4.800000190734863,0.01052635594418172
3,2017-01-06,4.900000095367432,0.020833312637276835
4,2017-01-09,4.699999809265137,-0.040816384124437
5,2017-01-10,4.800000190734863,0.021276677771900232
6,2017-01-11,4.699999809265137,-0.02083341197834765
7,2017-01-12,4.699999809265137,0.0
8,2017-01-13,4.75,0.010638338885950116
9,2017-01-17,4.849999904632568,0.021052611501593432
10,2017-01-18,4.829999923706055,-0.004123707488614681
11,2017-01-19,4.699999809265137,-0.026915137990554894
12,2017-01-20,4.699999809265137,0.0
13,2017-01-23,4.599999904632568,-0.021276576317181495
14,2017-01-24,4.599999904632568,0.0
15,2017-01-25,4.550000190734863,-0.010869503246587309
16,2017-01-26,4.550000190734863,0.0
17,2017-01-27,4.599999904632568,0.010988947648731706
18,2017-01-30,4.550000190734863,-0.010869503246587309
19,2017-01-31,4.599999904632568,0.010988947648731706
20,2017-02-01,4.650000095367432,0.010869606906841245
21,2017-02-02,4.650000095367432,0.0
22,2017-02-03,4.650000095367432,0.0
23,2017-02-06,4.550000190734863,-0.021505355393904968
24,2017-02-07,4.599999904632568,0.010988947648731706
25,2017-02-08,4.599999904632568,0.0
26,2017-02-09,4.650000095367432,0.010869606906841245
27,2017-02-10,4.550000190734863,-0.021505355393904968
28,2017-02-13,4.53000020980835,-0.0043956000193668965
29,2017-02-14,4.400000095367432,-0.02869759567768715
30,2017-02-15,4.449999809265137,0.011363571094088698
31,2017-02-16,4.349999904632568,-0.02247188964466096
32,2017-02-17,4.5,0.034482781300221976
33,2017-02-21,4.449999809265137,-0.011111153496636272
34,2017-02-22,4.300000190734863,-0.033707780889780325
35,2017-02-23,4.349999904632568,0.011627839925551386
36,2017-02-24,4.400000095367432,0.011494296972653917
37,2017-02-27,4.550000190734863,0.03409093002642427
38,2017-02-28,4.5,-0.010989052448102776
39,2017-03-01,4.5,0.0
40,2017-03-02,4.349999904632568,-0.03333335452609587
41,2017-03-03,4.400000095367432,0.011494296972653917
42,2017-03-06,4.300000190734863,-0.022727250560256596
43,2017-03-07,4.349999904632568,0.011627839925551386
44,2017-03-08,4.300000190734863,-0.011494187354914032
45,2017-03-09,4.300000190734863,0.0
46,2017-03-10,4.400000095367432,0.02325579074346007
47,2017-03-13,4.449999809265137,0.011363571094088698
48,2017-03-14,4.5,0.011235998399541591
49,2017-03-15,4.5,0.0
50,2017-03-16,4.5,0.0
51,2017-03-17,4.5,0.0
52,2017-03-20,4.380000114440918,-0.026666641235351562
53,2017-03-21,4.449999809265137,0.015981665067411388
54,2017-03-22,4.349999904632568,-0.02247188964466096
55,2017-03-23,4.349999904632568,0.0
56,2017-03-24,4.449999809265137,0.02298848432756806
57,2017-03-27,4.5,0.011235998399541591
58,2017-03-28,4.5,0.0
59,2017-03-29,4.699999809265137,0.0444444020589192
60,2017-03-30,4.849999904632568,0.03191491520313172
61,2017-03-31,4.949999809265137,0.02061853744307318
62,2017-04-03,4.900000095367432,-0.010100952691779574
63,2017-04-04,4.949999809265137,0.010204023045831345
64,2017-04-05,4.800000190734863,-0.03030295440608144
65,2017-04-06,4.900000095367432,0.020833312637276835
66,2017-04-07,4.849999904632568,-0.010204120359535218
67,2017-04-10,4.849999904632568,0.0
68,2017-04-11,4.800000190734863,-0.010309219563065741
69,2017-04-12,4.900000095367432,0.020833312637276835
70,2017-04-13,4.949999809265137,0.010204023045831345
71,2017-04-17,4.900000095367432,-0.010100952691779574
72,2017-04-18,4.849999904632568,-0.010204120359535218
73,2017-04-19,4.75,-0.020618537443073293
74,2017-04-20,4.800000190734863,0.01052635594418172
75,2017-04-21,4.949999809265137,0.031249919285380123
76,2017-04-24,4.849999904632568,-0.020202001714301865
77,2017-04-25,4.880000114440918,0.006185610391392871
78,2017-04-26,4.849999904632568,-0.0061475838329537735
79,2017-04-27,4.849999904632568,0.0
80,2017-04-28,4.800000190734863,-0.010309219563065741
81,2017-05-01,5.0,0.04166662527455389
82,2017-05-02,4.900000095367432,-0.019999980926513672
83,2017-05-03,5.099999904632568,0.04081628681073313
84,2017-05-04,5.0,-0.01960782480441492
85,2017-05-05,5.0,0.0
86,2017-05-08,5.050000190734863,0.0100000381469727
87,2017-05-09,4.949999809265137,-0.01980205498867016
88,2017-05-10,4.800000190734863,-0.03030295440608144
89,2017-05-11,4.25,-0.1145833685166292
90,2017-05-12,4.5,0.05882352941176472
91,2017-05-15,4.199999809265137,-0.06666670905219185
92,2017-05-16,4.099999904632568,-0.023809502184254927
93,2017-05-17,4.050000190734863,-0.012195052453833122
94,2017-05-18,4.099999904632568,0.012345607788387003
95,2017-05-19,4.099999904632568,0.0
96,2017-05-22,4.050000190734863,-0.012195052453833122
97,2017-05-23,3.950000047683716,-0.024691392183120553
98,2017-05-24,4.0,0.012658215623466695
99,2017-05-25,4.199999809265137,0.04999995231628418
100,2017-05-26,4.150000095367432,-0.01190469432579655
101,2017-05-30,4.099999904632568,-0.0120482384544226
102,2017-05-31,4.050000190734863,-0.012195052453833122
103,2017-06-01,4.150000095367432,0.02469133331433837
104,2017-06-02,4.099999904632568,-0.0120482384544226
105,2017-06-05,4.050000190734863,-0.012195052453833122
106,2017-06-06,3.990000009536743,-0.014814858857385205
107,2017-06-07,4.0,0.002506263268008846
108,2017-06-08,4.0,0.0
109,2017-06-09,4.0,0.0
110,2017-06-12,3.950000047683716,-0.012499988079071045
111,2017-06-13,4.0,0.012658215623466695
112,2017-06-14,3.950000047683716,-0.012499988079071045
113,2017-06-15,3.950000047683716,0.0
114,2017-06-16,3.900000095367432,-0.012658215623466584
115,2017-06-19,3.849999904632568,-0.012820561413384612
116,2017-06-20,3.849999904632568,0.0
117,2017-06-21,4.150000095367432,0.0779221293937915
118,2017-06-22,4.099999904632568,-0.0120482384544226
119,2017-06-23,4.0,-0.02439022120941492
120,2017-06-26,4.199999809265137,0.04999995231628418
121,2017-06-27,4.150000095367432,-0.01190469432579655
122,2017-06-28,4.150000095367432,0.0
123,2017-06-29,4.150000095367432,0.0
124,2017-06-30,4.150000095367432,0.0
125,2017-07-03,4.150000095367432,0.0
126,2017-07-05,4.099999904632568,-0.0120482384544226
127,2017-07-06,4.150000095367432,0.012195168755581687
128,2017-07-07,4.050000190734863,-0.024096362008327765
129,2017-07-10,4.050000190734863,0.0
130,2017-07-11,4.0,-0.012345725525951368
131,2017-07-12,4.050000190734863,0.01250004768371582
132,2017-07-13,4.050000190734863,0.0
133,2017-07-14,3.950000047683716,-0.024691392183120553
134,2017-07-17,3.900000095367432,-0.012658215623466584
135,2017-07-18,3.799999952316284,-0.025641061693801426
136,2017-07-19,3.75,-0.013157882353605488
137,2017-07-20,3.700000047683716,-0.013333320617675781
138,2017-07-21,3.549999952316284,-0.04054056579305587
139,2017-07-24,3.700000047683716,0.04225354855837682
140,2017-07-25,3.700000047683716,0.0
141,2017-07-26,3.75,0.01351350045186761
142,2017-07-27,3.5999999046325684,-0.04000002543131509
143,2017-07-28,3.5999999046325684,0.0
144,2017-07-31,3.5,-0.02777775202268362
145,2017-08-01,3.5,0.0
146,2017-08-02,3.450000047683716,-0.014285700661795464
147,2017-08-03,3.450000047683716,0.0
148,2017-08-04,3.450000047683716,0.0
149,2017-08-07,3.3499999046325684,-0.028985548309857667
150,2017-08-08,3.299999952316284,-0.014925359325276832
151,2017-08-09,3.299999952316284,0.0
152,2017-08-10,3.25,-0.015151500920837613
153,2017-08-11,3.25,0.0
154,2017-08-14,3.200000047683716,-0.015384600712702867
155,2017-08-15,3.150000095367432,-0.015624984866008274
156,2017-08-16,3.200000047683716,0.015873000254767122
157,2017-08-17,3.150000095367432,-0.015624984866008274
158,2017-08-18,3.299999952316284,0.04761900076430159
159,2017-08-21,3.299999952316284,0.0
160,2017-08-22,3.200000047683716,-0.030303001841675226
161,2017-08-23,3.400000095367432,0.06250001396983862
162,2017-08-24,3.430000066757202,0.008823520749497993
163,2017-08-25,3.549999952316284,0.03498538869491408
164,2017-08-28,3.5,-0.01408449379940424
165,2017-08-29,3.549999952316284,0.014285700661795575
166,2017-08-30,3.3499999046325684,-0.05633804235778117
167,2017-08-31,3.299999952316284,-0.014925359325276832
168,2017-09-01,3.200000047683716,-0.030303001841675226
169,2017-09-05,3.299999952316284,0.03124996973201677
170,2017-09-06,3.299999952316284,0.0
171,2017-09-07,3.400000095367432,0.03030307408973054
172,2017-09-08,3.400000095367432,0.0
