Date,Adj Close
2017-06-20,85.6806640625
2017-06-21,87.05564880371094
2017-06-22,86.42708587646484
2017-06-23,86.66279602050781
2017-06-26,85.36639404296875
2017-06-27,84.9735336303711
2017-06-28,87.09492492675781
2017-06-29,87.40921020507812
2017-06-30,86.81993865966797
2017-07-03,87.44849395751953
2017-07-05,86.30923461914062
2017-07-06,86.03423309326172
2017-07-07,87.76277160644531
2017-07-10,86.50565338134766
2017-07-11,86.46637725830078
2017-07-12,86.85921478271484
2017-07-13,86.30923461914062
2017-07-14,87.21278381347656
2017-07-17,87.33064270019531
2017-07-18,86.62350463867188
2017-07-19,87.56634521484375
2017-07-20,88.03777313232422
2017-07-21,87.60562896728516
2017-07-24,87.76277160644531
2017-07-25,88.90204620361328
2017-07-26,88.27347564697266
2017-07-27,89.25560760498047
2017-07-28,89.60917663574219
2017-07-31,88.86275482177734
2017-08-01,89.25560760498047
2017-08-02,87.6449203491211
2017-08-03,87.99848937988281
2017-08-04,88.1556167602539
2017-08-07,87.60562896728516
2017-08-08,86.50565338134766
2017-08-09,87.01636505126953
2017-08-10,85.52352905273438
2017-08-11,85.09140014648438
2017-08-14,85.13067626953125
2017-08-15,83.2057113647461
2017-08-16,82.38072967529297
2017-08-17,80.02362823486328
2017-08-18,77.94152069091797
2017-08-21,79.04148864746094
2017-08-22,80.57361602783203
2017-08-23,78.5307846069336
2017-08-24,77.98080444335938
2017-08-25,77.98080444335938
2017-08-28,77.58794403076172
2017-08-29,76.72367858886719
2017-08-30,77.39152526855469
2017-08-31,78.25579833984375
2017-09-01,77.58794403076172
2017-09-05,76.64511108398438
2017-09-06,76.29154205322266
2017-09-07,76.1343994140625
2017-09-08,76.0951156616211
2017-09-11,76.25226593017578
2017-09-12,76.4094009399414
2017-09-13,76.25226593017578
2017-09-14,78.3736572265625
2017-09-15,78.05936431884766
2017-09-18,80.02362823486328
2017-09-19,79.78791809082031
2017-09-20,80.02362823486328
2017-09-21,79.82719421386719
2017-09-22,80.65218353271484
2017-09-25,80.92717742919922
2017-09-26,81.12360382080078
2017-09-27,83.75569915771484
2017-09-28,83.95211791992188
2017-09-29,83.63784790039062
2017-10-02,84.89496612548828
2017-10-03,84.89496612548828
2017-10-04,84.5414047241211
2017-10-05,84.26640319824219
2017-10-06,85.20923614501953
2017-10-09,84.85568237304688
2017-10-10,85.79852294921875
2017-10-11,86.03423309326172
2017-10-12,85.99494934082031
2017-10-13,86.07352447509766
2017-10-16,86.66279602050781
2017-10-17,85.79852294921875
2017-10-18,86.30923461914062
2017-10-19,86.34851837158203
2017-10-20,87.72349548339844
2017-10-23,86.74136352539062
2017-10-24,88.54847717285156
2017-10-25,89.25560760498047
2017-10-26,89.45203399658203
2017-10-27,90.31629943847656
2017-10-30,89.45203399658203
2017-10-31,91.84841918945312
2017-11-01,92.24127197265625
2017-11-02,93.96981048583984
2017-11-03,94.1662368774414
2017-11-06,94.67694091796875
2017-11-07,93.06625366210938
2017-11-08,93.49838256835938
2017-11-09,91.7305679321289
2017-11-10,90.8270034790039
2017-11-13,89.88416290283203
2017-11-14,90.04131317138672
2017-11-15,89.96273803710938
2017-11-16,89.41275024414062
2017-11-17,89.53060150146484
2017-11-20,89.76631927490234
2017-11-21,92.28054809570312
2017-11-22,92.51626586914062
2017-11-24,91.96627807617188
2017-11-27,91.57342529296875
2017-11-28,92.79125213623047
2017-11-29,84.30569458007812
2017-11-30,81.47716522216797
2017-12-01,79.63076782226562
2017-12-04,81.00574493408203
2017-12-05,80.92717742919922
2017-12-06,81.24146270751953
2017-12-07,80.92717742919922
2017-12-08,77.74508666992188
2017-12-11,76.25226593017578
2017-12-12,76.37010955810547
2017-12-13,77.35223388671875
2017-12-14,76.68439483642578
2017-12-15,78.570068359375
2017-12-18,79.82719421386719
2017-12-19,79.78791809082031
2017-12-20,79.35578155517578
2017-12-21,79.0807876586914
2017-12-22,79.67005920410156
2017-12-26,79.2379150390625
2017-12-27,79.31649017333984
2017-12-28,79.0807876586914
2017-12-29,78.13794708251953
2018-01-02,78.17723083496094
2018-01-03,77.98080444335938
2018-01-04,78.45221710205078
2018-01-05,78.96292877197266
2018-01-08,80.06291198730469
2018-01-09,81.71287536621094
2018-01-10,81.4378890991211
2018-01-11,82.34144592285156
2018-01-12,84.14855194091797
2018-01-16,81.8700180053711
2018-01-17,82.1057357788086
2018-01-18,81.63431549072266
2018-01-19,82.02716064453125
2018-01-22,82.45929718017578
2018-01-23,81.67359924316406
2018-01-24,82.18429565429688
2018-01-25,80.22003936767578
2018-01-26,80.5343246459961
2018-01-29,80.22003936767578
2018-01-30,80.57361602783203
2018-01-31,79.86648559570312
2018-02-01,79.15935516357422
2018-02-02,77.0772476196289
2018-02-05,76.1736831665039
2018-02-06,75.0737075805664
2018-02-07,76.25226593017578
2018-02-08,75.38798522949219
2018-02-09,77.78437805175781
2018-02-12,76.80224609375
2018-02-13,75.58441162109375
2018-02-14,77.39152526855469
2018-02-15,78.72721862792969
2018-02-16,80.1414794921875
2018-02-20,79.67005920410156
2018-02-21,79.70934295654297
2018-02-22,80.49504089355469
2018-02-23,80.29861450195312
2018-02-26,79.98432922363281
2018-02-27,79.94505310058594
2018-02-28,75.81212615966797
2018-03-01,75.93736267089844
2018-03-02,77.18976593017578
2018-03-05,78.35867309570312
2018-03-06,78.48391723632812
2018-03-07,79.40234375
2018-03-08,81.11396026611328
2018-03-09,81.82366180419922
2018-03-12,78.85963439941406
2018-03-13,79.98680877685547
2018-03-14,80.32077026367188
2018-03-15,80.98873138427734
2018-03-16,81.36444091796875
2018-03-19,83.11781311035156
2018-03-20,82.8255844116211
2018-03-21,82.7003402709961
2018-03-22,81.90715026855469
2018-03-23,79.11011505126953
2018-03-26,80.1955337524414
2018-03-27,78.90138244628906
2018-03-28,79.40234375
2018-03-29,78.27518463134766
2018-04-02,77.85771942138672
2018-04-03,78.35867309570312
2018-04-04,80.2790298461914
2018-04-05,80.0285415649414
2018-04-06,78.52566528320312
2018-04-09,77.77422332763672
2018-04-10,77.52374267578125
2018-04-11,79.06836700439453
2018-04-12,78.85963439941406
2018-04-13,79.06836700439453
2018-04-16,79.77806854248047
2018-04-17,80.61299896240234
2018-04-18,81.32270050048828
2018-04-19,81.40618896484375
2018-04-20,80.69649505615234
2018-04-23,80.61299896240234
2018-04-24,81.03047943115234
2018-04-25,81.44793701171875
2018-04-26,81.15570068359375
2018-04-27,79.527587890625
2018-04-30,79.94505310058594
2018-05-01,79.94505310058594
2018-05-02,79.527587890625
2018-05-03,78.8178939819336
2018-05-04,80.0285415649414
2018-05-07,80.77999114990234
2018-05-08,80.90522766113281
2018-05-09,81.19745635986328
2018-05-10,82.03239440917969
2018-05-11,83.07606506347656
2018-05-14,84.70418548583984
2018-05-15,86.04008483886719
2018-05-16,89.37982940673828
2018-05-17,90.38175201416016
2018-05-18,89.25457763671875
2018-05-21,89.88079071044922
2018-05-22,89.46331787109375
2018-05-23,90.17301177978516
2018-05-24,90.63223266601562
2018-05-25,92.55257415771484
2018-05-29,92.0516128540039
2018-05-30,94.93213653564453
2018-05-31,94.26419830322266
2018-06-01,93.93022155761719
2018-06-04,94.30593872070312
2018-06-05,93.84672546386719
2018-06-06,95.85057067871094
2018-06-07,97.97966003417969
2018-06-08,99.35729217529297
2018-06-11,107.66490173339844
2018-06-12,107.45616149902344
2018-06-13,110.83766174316406
2018-06-14,112.71626281738281
2018-06-15,110.08621978759766
2018-06-18,109.04255676269531
2018-06-19,109.16778564453125
2018-06-20,108.54158782958984
2018-06-21,108.58333587646484
2018-06-22,108.49983215332031
2018-06-25,107.3309326171875
2018-06-26,106.7882308959961
2018-06-27,105.24359893798828
2018-06-28,104.36690521240234
2018-06-29,103.53197479248047
2018-07-02,104.57564544677734
2018-07-03,103.78245544433594
2018-07-05,103.40673065185547
2018-07-06,102.5718002319336
2018-07-09,102.36306762695312
2018-07-10,101.48638916015625
2018-07-11,101.52812957763672
2018-07-12,100.98542022705078
2018-07-13,100.52621459960938
2018-07-16,100.1922378540039
2018-07-17,100.1922378540039
2018-07-18,100.1922378540039
2018-07-19,100.1922378540039
2018-07-20,100.1087417602539
2018-07-23,98.60585021972656
2018-07-24,97.68743133544922
2018-07-25,97.31170654296875
2018-07-26,101.48638916015625
2018-07-27,98.18839263916016
2018-07-30,100.27572631835938
2018-07-31,104.0746841430664
2018-08-01,103.9076919555664
2018-08-02,105.32709503173828
2018-08-03,104.95136260986328
2018-08-06,106.28726959228516
2018-08-07,104.45040130615234
2018-08-08,104.61739349365234
2018-08-09,104.65913391113281
2018-08-10,103.9494400024414
2018-08-13,106.87171936035156
2018-08-14,111.75608825683594
2018-08-15,112.46577453613281
2018-08-16,112.3405532836914
2018-08-17,113.13373565673828
2018-08-20,113.00849151611328
2018-08-21,116.34823608398438
2018-08-22,116.18123626708984
2018-08-23,115.17932891845703
2018-08-24,116.09774780273438
2018-08-27,114.5948715209961
2018-08-28,114.46963500976562
2018-08-29,112.29878997802734
2018-08-30,110.08621978759766
2018-08-31,110.7124252319336
2018-09-04,109.62700653076172
2018-09-05,108.79206848144531
2018-09-06,108.79206848144531
2018-09-07,108.29110717773438
2018-09-10,108.66682434082031
2018-09-11,108.0823745727539
2018-09-12,106.5794906616211
2018-09-13,104.40866088867188
2018-09-14,106.2037582397461
2018-09-17,105.61930847167969
2018-09-18,105.11834716796875
2018-09-19,103.99119567871094
2018-09-20,105.66105651855469
2018-09-21,103.99119567871094
2018-09-24,104.32515716552734
2018-09-25,105.36882781982422
2018-09-26,105.36882781982422
2018-09-27,107.3309326171875
2018-09-28,108.24935150146484
2018-10-01,107.3058853149414
2018-10-02,106.27056884765625
2018-10-03,107.50625610351562
2018-10-04,108.91730499267578
2018-10-05,108.70857238769531
2018-10-08,109.39322662353516
2018-10-09,110.05281829833984
2018-10-10,107.38102722167969
2018-10-11,102.28792572021484
2018-10-12,102.22113037109375
2018-10-15,102.12928009033203
2018-10-16,104.52555084228516
2018-10-17,105.6944580078125
2018-10-18,103.64051818847656
2018-10-19,103.3482894897461
2018-10-22,107.3058853149414
2018-10-23,107.12220001220703
2018-10-24,103.54033660888672
2018-10-25,105.00980377197266
2018-10-26,104.99311828613281
2018-10-29,102.49665832519531
2018-10-30,104.9346694946289
2018-10-31,104.09138488769531
2018-11-01,105.21853637695312
2018-11-02,105.66940307617188
2018-11-05,104.8177719116211
2018-11-06,105.5525131225586
2018-11-07,109.55186462402344
2018-11-08,110.87104797363281
2018-11-09,111.38036346435547
2018-11-12,110.21145629882812
2018-11-13,109.19283294677734
2018-11-14,107.2641372680664
2018-11-15,106.80491638183594
2018-11-16,109.46836853027344
2018-11-19,110.21980285644531
2018-11-20,107.48121643066406
2018-11-21,106.79656982421875
2018-11-23,105.7362060546875
2018-11-26,105.26863861083984
2018-11-27,103.88264465332031
2018-11-28,106.58784484863281
2018-11-29,106.54608917236328
2018-11-30,107.2724838256836
2018-12-03,107.2641372680664
2018-12-04,104.55894470214844
2018-12-06,101.37783813476562
2018-12-07,101.16910552978516
2018-12-10,101.26930236816406
2018-12-11,103.2647933959961
2018-12-12,106.62958526611328
2018-12-13,102.96421813964844
2018-12-14,101.42794036865234
2018-12-17,99.39904022216797
2018-12-18,100.8852310180664
2018-12-19,99.34894561767578
2018-12-20,96.35153198242188
2018-12-21,95.85057067871094
2018-12-24,94.43952941894531
2018-12-26,93.70478820800781
2018-12-27,95.69194030761719
2018-12-28,99.82485961914062
2018-12-31,97.6206283569336
2019-01-02,96.7188949584961
2019-01-03,95.5833969116211
2019-01-04,98.32198333740234
2019-01-07,96.0676498413086
2019-01-08,98.84798431396484
2019-01-09,98.59750366210938
2019-01-10,99.56603240966797
2019-01-11,100.91863250732422
2019-01-14,100.08369445800781
2019-01-15,99.64952087402344
2019-01-16,101.65337371826172
2019-01-17,103.18965148925781
2019-01-18,105.16844177246094
2019-01-22,102.23782348632812
2019-01-23,102.70539093017578
2019-01-24,103.31488800048828
2019-01-25,102.12928009033203
2019-01-28,101.31104278564453
2019-01-29,99.87496185302734
2019-01-30,99.88330841064453
2019-01-31,99.87496185302734
2019-02-01,99.97515106201172
2019-02-04,99.24040985107422
2019-02-05,100.45941162109375
2019-02-06,101.0355224609375
2019-02-07,101.59492492675781
2019-02-08,103.44013977050781
2019-02-11,103.05606079101562
2019-02-12,102.88072967529297
2019-02-13,106.470947265625
2019-02-14,106.42085266113281
2019-02-15,108.95905303955078
2019-02-19,100.05863952636719
2019-02-20,100.42601776123047
2019-02-21,101.02716827392578
2019-02-22,103.79080963134766
2019-02-25,101.87879943847656
2019-02-26,99.19031524658203
2019-02-27,99.79146575927734
2019-02-28,98.57836151123047
2019-03-01,98.42891693115234
2019-03-04,90.34151458740234
2019-03-05,90.20965576171875
2019-03-06,92.48643493652344
2019-03-07,91.56342315673828
2019-03-08,92.64466857910156
2019-03-11,91.80076599121094
2019-03-12,92.41610717773438
2019-03-13,93.98963928222656
2019-03-14,96.02906036376953
2019-03-15,95.29065704345703
2019-03-18,95.05330657958984
2019-03-19,95.00056457519531
2019-03-20,95.1236343383789
2019-03-21,97.27734375
2019-03-22,95.3873519897461
2019-03-25,97.39161682128906
2019-03-26,97.48831939697266
2019-03-27,98.34980010986328
2019-03-28,97.69049835205078
2019-03-29,95.42251586914062
2019-04-01,95.08846282958984
2019-04-02,94.01600646972656
2019-04-03,92.30183410644531
2019-04-04,93.7874526977539
2019-04-05,94.81595611572266
2019-04-08,94.05996704101562
2019-04-09,93.69075775146484
2019-04-10,94.89507293701172
2019-04-11,95.2730712890625
2019-04-12,95.29944610595703
2019-04-15,95.88842010498047
2019-04-16,95.2642822265625
2019-04-17,93.16332244873047
2019-04-18,93.97205352783203
2019-04-22,94.60498809814453
2019-04-23,95.76535034179688
2019-04-24,96.38948822021484
2019-04-25,97.47073364257812
2019-04-26,98.89482116699219
2019-04-29,95.03572082519531
2019-04-30,93.62042999267578
2019-05-01,92.82927703857422
2019-05-02,93.1193618774414
2019-05-03,95.93236541748047
2019-05-06,95.3961410522461
2019-05-07,96.98725128173828
2019-05-08,95.85325622558594
2019-05-09,94.85991668701172
2019-05-10,94.7104721069336
2019-05-13,88.92622375488281
2019-05-14,89.41850280761719
2019-05-15,88.80315399169922
2019-05-16,88.79436492919922
2019-05-17,89.11083221435547
2019-05-20,88.78557586669922
2019-05-21,88.91743469238281
2019-05-22,88.90864562988281
2019-05-23,89.00534057617188
2019-05-24,88.94380187988281
2019-05-28,89.46244812011719
2019-05-29,87.52850341796875
2019-05-30,87.55487823486328
2019-05-31,86.05168151855469
2019-06-03,85.53303527832031
2019-06-04,86.30661010742188
2019-06-05,84.91768646240234
2019-06-06,85.15503692626953
2019-06-07,82.35081481933594
2019-06-10,82.12226104736328
2019-06-11,81.37505340576172
2019-06-12,81.94644927978516
2019-06-13,82.84308624267578
2019-06-14,82.98374938964844
2019-06-17,79.5641860961914
2019-06-18,80.58389282226562
2019-06-19,80.62785339355469
2019-06-20,81.54207611083984
2019-06-21,82.31565856933594
2019-06-24,82.11347198486328
2019-06-25,82.5530014038086
2019-06-26,79.55538940429688
2019-06-27,79.09827423095703
2019-06-28,82.00798034667969
2019-07-01,82.02555847167969
2019-07-02,82.40355682373047
2019-07-03,83.07164764404297
2019-07-05,84.02104187011719
2019-07-08,82.57937622070312
2019-07-09,82.63211822509766
2019-07-10,80.2586441040039
2019-07-11,81.34868621826172
2019-07-12,83.01011657714844
2019-07-15,83.9155502319336
2019-07-16,81.45417022705078
2019-07-17,80.21468353271484
2019-07-18,79.32682800292969
2019-07-19,79.88943481445312
2019-07-22,79.27408599853516
2019-07-23,80.2938003540039
2019-07-24,81.66514587402344
2019-07-25,81.95523834228516
2019-07-26,81.33109283447266
2019-07-29,80.88278198242188
2019-07-30,80.56631469726562
2019-07-31,80.84761810302734
2019-08-01,80.43445587158203
2019-08-02,80.43445587158203
2019-08-05,79.36199188232422
2019-08-06,80.36412048339844
2019-08-07,82.77276611328125
2019-08-08,83.96829223632812
2019-08-09,81.58602905273438
2019-08-12,80.43445587158203
2019-08-13,81.69152069091797
2019-08-14,79.1598129272461
2019-08-15,75.37982940673828
2019-08-16,75.1600570678711
2019-08-19,75.5380630493164
2019-08-20,73.6568603515625
2019-08-21,74.35132598876953
2019-08-22,75.92485809326172
2019-08-23,72.92723846435547
2019-08-26,74.2106704711914
2019-08-27,72.76900482177734
2019-08-28,74.14035034179688
2019-08-29,75.26555633544922
2019-08-30,75.34466552734375
2019-09-03,75.55563354492188
2019-09-04,76.68963623046875
2019-09-05,78.10493469238281
2019-09-06,77.23465728759766
2019-09-09,78.27195739746094
2019-09-10,77.58628845214844
2019-09-11,82.62332153320312
2019-09-12,83.60787963867188
2019-09-13,84.04741668701172
2019-09-16,84.01224517822266
2019-09-17,82.90462493896484
2019-09-18,80.2762222290039
2019-09-19,79.8542709350586
2019-09-20,77.5511245727539
2019-09-23,79.30924987792969
2019-09-24,78.87850952148438
2019-09-25,79.50264739990234
2019-09-26,77.90274810791016
2019-09-27,78.28074645996094
2019-09-30,78.31590270996094
2019-10-01,77.26103210449219
2019-10-02,75.55563354492188
2019-10-03,75.05457305908203
2019-10-04,74.9842529296875
2019-10-07,73.90299987792969
2019-10-08,72.94482421875
2019-10-09,73.04151153564453
2019-10-10,72.83053588867188
2019-10-11,73.85025787353516
2019-10-14,72.91844940185547
2019-10-15,72.44375610351562
2019-10-16,71.29217529296875
2019-10-17,71.95147705078125
2019-10-18,71.38008117675781
2019-10-21,72.83053588867188
2019-10-22,72.25914001464844
2019-10-23,72.69867706298828
2019-10-24,72.4085922241211
2019-10-25,72.48770141601562
2019-10-28,73.69203186035156
2019-10-29,75.5644302368164
2019-10-30,75.94242858886719
2019-10-31,75.6787109375
2019-11-01,76.8654556274414
2019-11-04,78.11372375488281
2019-11-05,79.36199188232422
2019-11-06,78.84335327148438
2019-11-07,79.02794647216797
2019-11-08,79.90702056884766
2019-11-11,79.54659271240234
2019-11-12,78.70269012451172
2019-11-13,76.988525390625
2019-11-14,77.54232788085938
2019-11-15,79.93338775634766
2019-11-18,77.79725646972656
2019-11-19,78.60599517822266
2019-11-20,77.48958587646484
2019-11-21,79.23013305664062
2019-11-22,79.8542709350586
2019-11-25,80.32017517089844
2019-11-26,79.11585998535156
2019-11-27,79.33562469482422
2019-11-29,78.2192153930664
2019-12-02,76.25889587402344
2019-12-03,76.4786605834961
2019-12-04,78.12251281738281
2019-12-05,76.11824035644531
2019-12-06,76.4698715209961
2019-12-09,77.35772705078125
2019-12-10,76.9006118774414
2019-12-11,77.72693634033203
2019-12-12,76.27647399902344
2019-12-13,75.98638916015625
2019-12-16,78.45655822753906
2019-12-17,78.04339599609375
2019-12-18,78.11372375488281
2019-12-19,78.01702117919922
2019-12-20,77.96427917480469
2019-12-23,78.56204986572266
2019-12-24,79.00157928466797
2019-12-26,78.30711364746094
2019-12-27,78.2280044555664
2019-12-30,77.89395904541016
2019-12-31,77.7005615234375
2020-01-02,78.31590270996094
2020-01-03,78.01702117919922
2020-01-06,78.35985565185547
2020-01-07,77.94670104980469
2020-01-08,78.43018341064453
2020-01-09,77.1379623413086
2020-01-10,75.75782775878906
2020-01-13,76.77754211425781
2020-01-14,76.69842529296875
2020-01-15,78.04339599609375
2020-01-16,79.07190704345703
2020-01-17,78.76422882080078
2020-01-21,76.77754211425781
2020-01-22,76.12702941894531
2020-01-23,76.9006118774414
2020-01-24,76.4610824584961
2020-01-27,76.27647399902344
2020-01-28,76.18856811523438
2020-01-29,76.04792785644531
2020-01-30,76.75996398925781
2020-01-31,75.7666244506836
2020-02-03,75.62596893310547
2020-02-04,76.45228576660156
2020-02-05,79.42352294921875
2020-02-06,79.15101623535156
2020-02-07,78.9048843383789
2020-02-10,79.5641860961914
2020-02-11,81.29594421386719
2020-02-12,80.71575164794922
2020-02-13,80.5047836303711
2020-02-14,80.20589447021484
2020-02-18,80.04766082763672
2020-02-19,80.4168701171875
2020-02-20,80.56631469726562
2020-02-21,80.37291717529297
2020-02-24,78.94004821777344
2020-02-25,73.99090576171875
2020-02-26,75.32708740234375
2020-02-27,75.8105697631836
2020-02-28,74.2422103881836
2020-03-02,78.66386413574219
2020-03-03,79.1268081665039
2020-03-04,81.26205444335938
2020-03-05,74.15717315673828
2020-03-06,75.47988891601562
2020-03-09,75.69719696044922
2020-03-10,77.16162872314453
2020-03-11,71.80462646484375
2020-03-12,68.49784088134766
2020-03-13,74.7334976196289
2020-03-16,68.0443344116211
2020-03-17,74.18551635742188
2020-03-18,71.76683807373047
2020-03-19,73.91152954101562
2020-03-20,69.5654525756836
2020-03-23,75.56492614746094
2020-03-24,71.23775482177734
2020-03-25,69.58435821533203
2020-03-26,69.631591796875
2020-03-27,63.386478424072266
2020-03-30,66.14529418945312
2020-03-31,66.901123046875
2020-04-01,69.21588897705078
2020-04-02,69.65994262695312
2020-04-03,69.33870697021484
2020-04-06,73.2879638671875
2020-04-07,73.9965591430664
2020-04-08,74.78074645996094
2020-04-09,78.04029083251953
2020-04-13,79.19294738769531
2020-04-14,81.64942169189453
2020-04-15,80.78020477294922
2020-04-16,80.54400634765625
2020-04-17,83.4728775024414
2020-04-20,83.6618423461914
2020-04-21,83.16109466552734
2020-04-22,83.6618423461914
2020-04-23,83.5673599243164
2020-04-24,84.60664367675781
2020-04-27,86.01438903808594
2020-04-28,86.15611267089844
2020-04-29,84.94676971435547
2020-04-30,76.82150268554688
2020-05-01,76.05622100830078
2020-05-04,76.74592590332031
2020-05-05,78.00250244140625
2020-05-06,76.38689422607422
2020-05-07,75.45154571533203
2020-05-08,77.69071960449219
2020-05-11,75.69719696044922
2020-05-12,75.60271453857422
2020-05-13,75.73499298095703
2020-05-14,75.08307647705078
2020-05-15,75.21534729003906
2020-05-18,78.13477325439453
2020-05-19,77.38838958740234
2020-05-20,78.3048324584961
2020-05-21,78.4465560913086
2020-05-22,79.06067657470703
2020-05-26,81.98009490966797
2020-05-27,85.10738372802734
2020-05-28,83.70907592773438
2020-05-29,85.02234649658203
2020-06-01,84.30430603027344
2020-06-02,85.83487701416016
2020-06-03,86.13720703125
2020-06-04,85.31523895263672
2020-06-05,88.36693572998047
2020-06-08,90.88009643554688
2020-06-09,90.47383117675781
2020-06-10,86.2033462524414
2020-06-11,79.99602508544922
2020-06-12,82.14071655273438
2020-06-15,82.47139739990234
2020-06-16,83.6146011352539
2020-06-17,82.43360137939453
2020-06-18,82.25408935546875
2020-06-19,79.47638702392578
2020-06-22,81.32819366455078
2020-06-23,80.53456115722656
2020-06-24,79.02288055419922
2020-06-25,78.2764892578125
2020-06-26,78.74889373779297
2020-06-29,80.80854797363281
2020-06-30,82.56587219238281
2020-07-01,81.0258560180664
2020-07-02,81.29039764404297
2020-07-06,81.72500610351562
2020-07-07,82.33912658691406
2020-07-08,81.52659606933594
2020-07-09,78.10643005371094
2020-07-10,79.81652069091797
2020-07-13,79.69368743896484
2020-07-14,81.21481323242188
2020-07-15,82.1029281616211
2020-07-16,82.31078338623047
2020-07-17,82.40525817871094
2020-07-20,81.21481323242188
2020-07-21,84.23817443847656
2020-07-22,81.25260925292969
2020-07-23,79.71258544921875
2020-07-24,78.68275451660156
2020-07-27,78.00250244140625
2020-07-28,82.50919342041016
2020-07-29,82.72648620605469
2020-07-30,81.24315643310547
2020-07-31,80.67627716064453
2020-08-03,83.11386108398438
2020-08-04,82.29188537597656
2020-08-05,84.60664367675781
2020-08-06,85.3246841430664
2020-08-07,83.93582916259766
2020-08-10,84.01141357421875
2020-08-11,85.80653381347656
2020-08-12,87.3749008178711
2020-08-13,86.67574310302734
2020-08-14,88.45196533203125
2020-08-17,88.84878540039062
2020-08-18,88.40472412109375
2020-08-19,89.26449584960938
2020-08-20,87.48827362060547
2020-08-21,86.57181549072266
2020-08-24,86.84580993652344
2020-08-25,86.326171875
2020-08-26,86.2127914428711
2020-08-27,87.38434600830078
2020-08-28,87.45047760009766
2020-08-31,84.96566009521484
2020-09-01,85.4758529663086
2020-09-02,85.69315338134766
2020-09-03,83.89804077148438
2020-09-04,83.6618423461914
2020-09-08,83.09496307373047
2020-09-09,79.67479705810547
2020-09-10,77.78520202636719
2020-09-11,77.09549713134766
2020-09-14,82.15016174316406
2020-09-15,80.10940551757812
2020-09-16,79.33467102050781
