,Date,Adj Close,daily_return
0,2017-01-03,13.159828186035156,
1,2017-01-04,13.267396926879885,0.008174023195749447
2,2017-01-05,13.339117050170898,0.005405741886391313
3,2017-01-06,13.805269241333008,0.03494625539372831
4,2017-01-09,13.805269241333008,0.0
5,2017-01-10,13.948699951171877,0.010389562661294427
6,2017-01-11,13.948699951171877,0.0
7,2017-01-12,13.912839889526367,-0.0025708533247571497
8,2017-01-13,13.841126441955566,-0.005154479469341666
9,2017-01-17,13.625977516174316,-0.015544177468756137
10,2017-01-18,13.590123176574709,-0.002631322380874934
11,2017-01-19,14.020414352416992,0.03166205120082921
12,2017-01-20,14.056269645690918,0.0025573633112878635
13,2017-01-23,14.056269645690918,0.0
14,2017-01-24,15.275440216064451,0.086735001611703
15,2017-01-25,14.916858673095703,-0.0234743835789194
16,2017-01-26,14.558281898498535,-0.024038357033167035
17,2017-01-27,14.665853500366213,0.0073890313855491385
18,2017-01-30,13.4825439453125,-0.08068467034831384
19,2017-01-31,13.518406867980955,0.0026599522177654933
20,2017-02-01,13.374974250793455,-0.01061017164139566
21,2017-02-02,13.267396926879885,-0.008043179889276275
22,2017-02-03,12.51438808441162,-0.0567563363497976
23,2017-02-06,11.976517677307127,-0.042980160394297084
24,2017-02-07,12.04823398590088,0.005988076878944648
25,2017-02-08,12.227520942687988,0.014880766508760912
26,2017-02-09,12.299238204956056,0.00586523323936361
27,2017-02-10,12.370954513549805,0.0058309553322457575
28,2017-02-13,12.299238204956056,-0.00579715239557288
29,2017-02-14,12.442669868469238,0.011661833125191867
30,2017-02-15,12.406811714172363,-0.0028818697816408445
31,2017-02-16,12.442669868469238,0.0028901989586829213
32,2017-02-17,12.586100578308104,0.011527325835617441
33,2017-02-21,11.653796195983888,-0.07407412458875651
34,2017-02-22,11.366935729980469,-0.024615195012787083
35,2017-02-23,11.15178680419922,-0.01892760994625753
36,2017-02-24,11.331077575683594,0.0160773134056742
37,2017-02-27,11.11592960357666,-0.018987423805891135
38,2017-02-28,11.044214248657228,-0.006451584120895859
39,2017-03-01,11.18764591217041,0.012987041022915813
40,2017-03-02,11.267868041992188,0.007170599646392883
41,2017-03-03,10.830283164978027,-0.038834753423043655
42,2017-03-06,10.356230735778809,-0.04377100967518244
43,2017-03-07,10.31976318359375,-0.003521315149832449
44,2017-03-08,10.429160118103027,0.010600721408335678
45,2017-03-09,10.31976318359375,-0.010489524877404621
46,2017-03-10,10.903213500976562,0.05653718084445725
47,2017-03-13,10.575024604797363,-0.03010019900553218
48,2017-03-14,10.779230117797852,0.019310169066448335
49,2017-03-15,11.085541725158691,0.028416835341058544
50,2017-03-16,10.903213500976562,-0.01644738964522896
51,2017-03-17,10.830283164978027,-0.006688884519412852
52,2017-03-20,10.939678192138672,0.01010084644087561
53,2017-03-21,10.53855800628662,-0.03666654345831677
54,2017-03-22,10.575024604797363,0.0034603024900550228
55,2017-03-23,10.793818473815918,0.020689679428197216
56,2017-03-24,10.72088623046875,-0.006756852871306895
57,2017-03-27,10.793818473815918,0.006802818515123654
58,2017-03-28,11.012611389160156,0.02027020519892897
59,2017-03-29,10.68442153930664,-0.029801274035380687
60,2017-03-30,10.903213500976562,0.02047766094448944
61,2017-03-31,10.939678192138672,0.0033443985260714904
62,2017-04-03,10.86674976348877,-0.006666414438251889
63,2017-04-04,10.939678192138672,0.006711153770645906
64,2017-04-05,10.647953033447266,-0.026666703861640273
65,2017-04-06,10.647953033447266,0.0
66,2017-04-07,10.793818473815918,0.013698918459769782
67,2017-04-10,10.903213500976562,0.010134970068842675
68,2017-04-11,10.939678192138672,0.0033443985260714904
69,2017-04-12,10.939678192138672,0.0
70,2017-04-13,10.86674976348877,-0.006666414438251889
71,2017-04-17,10.939678192138672,0.006711153770645906
72,2017-04-18,10.903213500976562,-0.003333250806985655
73,2017-04-19,10.72088623046875,-0.016722342499436715
74,2017-04-20,10.793818473815918,0.006802818515123654
75,2017-04-21,10.75735092163086,-0.003378558966275258
76,2017-04-24,10.86674976348877,0.010169682355340104
77,2017-04-25,10.939678192138672,0.006711153770645906
78,2017-04-26,10.903213500976562,-0.003333250806985655
79,2017-04-27,10.939678192138672,0.0033443985260714904
80,2017-04-28,10.97614288330078,0.0033332508069854327
81,2017-05-01,10.830283164978027,-0.013288795515286611
82,2017-05-02,10.75735092163086,-0.0067341030918757205
83,2017-05-03,10.575024604797363,-0.016948997774802965
84,2017-05-04,10.465628623962402,-0.010344749532339992
85,2017-05-05,10.429160118103027,-0.0034845977408252127
86,2017-05-08,10.793818473815918,0.03496526581080239
87,2017-05-09,10.68442153930664,-0.010135146776338422
88,2017-05-10,10.86674976348877,0.01706486621773262
89,2017-05-11,10.647953033447266,-0.020134514441166207
90,2017-05-12,10.53855800628662,-0.010273808197408085
91,2017-05-15,10.429160118103027,-0.010380726482535074
92,2017-05-16,10.356230735778809,-0.006992833698815981
93,2017-05-17,9.99157428741455,-0.03521130975813802
94,2017-05-18,10.246832847595217,0.025547381507455835
95,2017-05-19,10.180438995361328,-0.006479451087120114
96,2017-05-22,10.217323303222656,0.003623056714757933
97,2017-05-23,10.291095733642578,0.0072203284784628785
98,2017-05-24,10.401753425598145,0.010752760912894344
99,2017-05-25,10.438636779785156,0.003545878533925295
