,Date,Adj Close,daily_return
0,2017-01-03,8.926248550415039,
1,2017-01-04,9.149836540222168,0.025048371501680045
2,2017-01-05,8.986444473266602,-0.017857375510185736
3,2017-01-06,8.926248550415039,-0.0066985249873448005
4,2017-01-09,8.891850471496582,-0.0038535873972339596
5,2017-01-10,8.874651908874512,-0.0019341938640557998
6,2017-01-11,8.926248550415039,0.00581393412049569
7,2017-01-12,8.797256469726562,-0.014450872610138
8,2017-01-13,8.86605453491211,0.007820400078399237
9,2017-01-17,8.582270622253418,-0.03200791417887494
10,2017-01-18,8.633866310119629,0.006011892439330202
11,2017-01-19,8.53067398071289,-0.01195204161150698
12,2017-01-20,8.522073745727539,-0.001008154221436186
13,2017-01-23,8.539274215698242,0.002018343244134302
14,2017-01-24,8.831655502319336,0.034239594517715854
15,2017-01-25,8.934849739074707,0.011684585831984728
16,2017-01-26,9.459416389465332,0.0587101815598019
17,2017-01-27,9.2272310256958,-0.024545421642302334
18,2017-01-30,8.926248550415039,-0.03261893784198011
19,2017-01-31,9.02084255218506,0.01059728521290415
20,2017-02-01,8.934849739074707,-0.009532680856903286
21,2017-02-02,8.934849739074707,0.0
22,2017-02-03,8.97784423828125,0.00481200025317885
23,2017-02-06,8.969247817993164,-0.000957514973520146
24,2017-02-07,9.06383991241455,0.010546268353922139
25,2017-02-08,8.78575611114502,-0.03068057290913151
26,2017-02-09,8.88134765625,0.010880286670343464
27,2017-02-10,8.916107177734375,0.003913766562207988
28,2017-02-13,8.950870513916016,0.0038989365525408104
29,2017-02-14,8.933487892150879,-0.0019420034887234205
30,2017-02-15,9.020389556884766,0.00972762998987653
31,2017-02-16,8.96824836730957,-0.005780370043486527
32,2017-02-17,8.994319915771484,0.0029070948299054766
33,2017-02-21,9.255023002624512,0.02898530286830092
34,2017-02-22,9.20288372039795,-0.005633619950137003
35,2017-02-23,9.228954315185549,0.0028328723451991333
36,2017-02-24,9.324545860290527,0.010357787224896109
37,2017-02-27,9.15074062347412,-0.018639539063942445
38,2017-02-28,8.985628128051758,-0.0180436209719248
39,2017-03-01,8.994319915771484,0.0009672988460975862
40,2017-03-02,9.081220626831056,0.009661732279190094
41,2017-03-03,9.081220626831056,0.0
42,2017-03-06,9.029080390930176,-0.005741544891754824
43,2017-03-07,9.081220626831056,0.005774700594454396
44,2017-03-08,8.933487892150879,-0.01626793806150817
45,2017-03-09,9.020389556884766,0.00972762998987653
46,2017-03-10,9.029080390930176,0.0009634654901102824
47,2017-03-13,9.03777027130127,0.0009624324953205754
48,2017-03-14,9.063840866088867,0.002884626849875005
49,2017-03-15,9.003008842468262,-0.006711506139544077
50,2017-03-16,9.003008842468262,0.0
51,2017-03-17,8.933487892150879,-0.007721968458971662
52,2017-03-20,8.803135871887207,-0.014591391608444582
53,2017-03-21,8.664092063903809,-0.01579480426144897
54,2017-03-22,8.750995635986328,0.01003031494143225
55,2017-03-23,8.950870513916016,0.022840244269777932
56,2017-03-24,8.829205513000488,-0.013592532785093203
57,2017-03-27,8.829205513000488,0.0
58,2017-03-28,8.803135871887207,-0.00295265990523097
59,2017-03-29,8.846587181091309,0.0049358898733873335
60,2017-03-30,9.333234786987305,0.05500964337254888
61,2017-03-31,8.933487892150879,-0.0428304766739358
62,2017-04-03,9.020389556884766,0.00972762998987653
63,2017-04-04,9.072529792785645,0.005780264319192652
64,2017-04-05,8.950870513916016,-0.013409631232775943
65,2017-04-06,9.072529792785645,0.013591893512534314
66,2017-04-07,9.072529792785645,0.0
67,2017-04-10,9.159431457519531,0.009578548290135158
68,2017-04-11,9.324545860290527,0.018026708703130723
69,2017-04-12,9.185500144958496,-0.01491179489225003
70,2017-04-13,9.333234786987305,0.01608346194517174
71,2017-04-17,9.47227668762207,0.014897503792428157
72,2017-04-18,9.341924667358398,-0.013761424477180872
73,2017-04-19,9.402758598327637,0.006511926946038971
74,2017-04-20,9.515729904174805,0.012014698097988052
75,2017-04-21,9.428826332092283,-0.009132622821124259
76,2017-04-24,9.559178352355955,0.01382484051275834
77,2017-04-25,9.559178352355955,0.0
78,2017-04-26,9.654769897460938,0.00999997505867456
79,2017-04-27,9.637392044067385,-0.0017999241388573228
80,2017-04-28,9.53310775756836,-0.01082079944679859
81,2017-05-01,9.53310775756836,0.0
82,2017-05-02,9.4548978805542,-0.008204027375235401
83,2017-05-03,9.524417877197266,0.007352802486217058
84,2017-05-04,9.550490379333496,0.0027374378646962683
85,2017-05-05,9.567870140075684,0.0018197767917547125
86,2017-05-08,9.341924667358398,-0.023615022926669615
87,2017-05-09,9.48097038269043,0.014884054440930106
88,2017-05-10,9.551197052001951,0.007407118309296301
89,2017-05-11,9.516080856323242,-0.0036766277030531036
90,2017-05-12,9.4370756149292,-0.008302287736610126
91,2017-05-15,9.507305145263672,0.007441874283954153
92,2017-05-16,9.480968475341797,-0.0027701509018036585
93,2017-05-17,9.19127082824707,-0.030555701967386106
94,2017-05-18,9.182493209838867,-0.000954995078724874
95,2017-05-19,9.164936065673828,-0.0019120236480247854
96,2017-05-22,9.25272274017334,0.009578536486283484
97,2017-05-23,9.226388931274414,-0.0028460605206065415
98,2017-05-24,9.349287033081056,0.013320281935011336
99,2017-05-25,9.393180847167969,0.004694883570437014
100,2017-05-26,9.410737037658691,0.001869035716055123
101,2017-05-30,9.393180847167969,-0.0018655489384591384
102,2017-05-31,9.428296089172363,0.003738376017212719
103,2017-06-01,9.638985633850098,0.022346513376864996
104,2017-06-02,9.700434684753418,0.006375053686927812
105,2017-06-05,9.551197052001951,-0.015384633534621828
106,2017-06-06,9.691656112670898,0.014705911720197085
107,2017-06-07,9.726771354675291,0.003623244737138709
108,2017-06-08,9.823335647583008,0.00992768200121219
109,2017-06-09,9.963796615600586,0.01429870392875543
110,2017-06-12,9.937458992004396,-0.002643332116489816
111,2017-06-13,9.876006126403809,-0.006183961679744554
112,2017-06-14,9.726771354675291,-0.01511084236061111
113,2017-06-15,9.744328498840332,0.0018050330911296708
114,2017-06-16,9.726771354675291,-0.0018017808171317817
115,2017-06-19,9.726771354675291,0.0
116,2017-06-20,9.691656112670898,-0.003610164228597168
117,2017-06-21,9.717992782592772,0.0027174581532500852
118,2017-06-22,10.50807285308838,0.08130074678701438
119,2017-06-23,9.65654182434082,-0.08103588932553796
120,2017-06-26,9.48974609375,-0.017272822261317766
121,2017-06-27,9.25272274017334,-0.02497678559943406
122,2017-06-28,9.36684513092041,0.012333925261974521
123,2017-06-29,8.963027000427246,-0.043111434517065006
124,2017-06-30,9.033255577087402,0.00783536372888416
125,2017-07-03,8.989362716674805,-0.004859030062642211
126,2017-07-05,8.822568893432617,-0.018554577059483157
127,2017-07-06,8.769896507263184,-0.005970187006263283
128,2017-07-07,8.787453651428223,0.0020019784897686854
129,2017-07-10,8.673330307006836,-0.012987077821211446
130,2017-07-11,8.699666023254395,0.0030364018566528816
131,2017-07-12,8.690886497497559,-0.0010091796321108903
132,2017-07-13,8.603102684020996,-0.010100674252487174
133,2017-07-14,8.699666023254395,0.011224245807591071
134,2017-07-17,8.743560791015625,0.005045569294717556
135,2017-07-18,8.787453651428223,0.005020021186070922
136,2017-07-19,8.875238418579102,0.00998978437133613
137,2017-07-20,8.866462707519531,-0.0009887859509440933
138,2017-07-21,8.726001739501953,-0.015841826966514483
139,2017-07-24,8.778675079345703,0.006036365957309053
140,2017-07-25,8.743560791015625,-0.003999953069534823
141,2017-07-26,8.796234130859375,0.006024243566519649
142,2017-07-27,8.59432315826416,-0.022954251739032427
143,2017-07-28,8.506536483764648,-0.010214495415511338
144,2017-07-31,8.515315055847168,0.0010319795958406708
145,2017-08-01,8.567986488342285,0.006185494271166103
146,2017-08-02,8.383634567260742,-0.02151636458955375
147,2017-08-03,8.330964088439941,-0.006282535146091228
148,2017-08-04,8.374855995178223,0.0052685267001912894
149,2017-08-07,8.506536483764648,0.015723313769483438
150,2017-08-08,8.322182655334473,-0.021672019955716215
151,2017-08-09,8.41100025177002,0.0106723921012013
152,2017-08-10,8.295537948608398,-0.013727535335327445
153,2017-08-11,8.109023094177246,-0.02248375639851552
154,2017-08-14,8.260011672973633,0.018619823503130073
155,2017-08-15,8.251129150390625,-0.0010753644104488647
156,2017-08-16,8.277771949768066,0.003228988286552381
157,2017-08-17,8.313302040100098,0.004292228699659617
158,2017-08-18,8.260011672973633,-0.006410252733440092
159,2017-08-21,8.26889419555664,0.0010753644104488647
160,2017-08-22,8.446526527404785,0.021481993558896573
161,2017-08-23,8.641925811767578,0.023133685039503415
162,2017-08-24,8.615281105041504,-0.003083190865835972
163,2017-08-25,8.641925811767578,0.003092726331411555
164,2017-08-28,9.023838996887209,0.04419306453656269
165,2017-08-29,9.672205924987791,0.07185045392811618
166,2017-08-30,9.71661376953125,0.0045912840243333974
167,2017-08-31,9.778788566589355,0.006398813262812775
168,2017-09-01,9.778788566589355,0.0
169,2017-09-05,9.796551704406738,0.0018164967671019383
170,2017-09-06,9.796551704406738,0.0
171,2017-09-07,9.778788566589355,-0.0018132030895516849
172,2017-09-08,9.672205924987791,-0.010899370701777822
173,2017-09-11,9.761024475097656,0.009182863847057465
174,2017-09-12,9.71661376953125,-0.004549799632170504
175,2017-09-13,9.73437786102295,0.0018282183395414986
176,2017-09-14,9.53009796142578,-0.02098540887909428
177,2017-09-15,9.414634704589844,-0.012115642179470476
178,2017-09-18,9.583389282226562,0.017924707960729203
179,2017-09-19,9.636679649353027,0.005560701496838627
180,2017-09-20,9.636679649353027,0.0
181,2017-09-21,9.59227180480957,-0.004608210105483623
182,2017-09-22,9.59227180480957,0.0
183,2017-09-25,9.778788566589355,0.01944448255587017
184,2017-09-26,9.832077026367188,0.005449392776514239
185,2017-09-27,10.009714126586914,0.018067098105857715
186,2017-09-28,10.009714126586914,0.0
187,2017-09-29,10.089644432067873,0.007985273552284067
188,2017-10-02,10.338335037231444,0.024648103988001546
189,2017-10-03,10.35610008239746,0.0017183661684438967
190,2017-10-04,10.649197578430176,0.028301918067680898
191,2017-10-05,10.61367130279541,-0.003336051883075508
192,2017-10-06,10.498208045959473,-0.01087872928621103
193,2017-10-09,10.48044490814209,-0.0016920161745336282
194,2017-10-10,10.551499366760254,0.006779717773523375
195,2017-10-11,10.6580810546875,0.01010109409312987
196,2017-10-12,10.70248794555664,0.004166499639220778
197,2017-10-13,10.83571434020996,0.012448170493724264
198,2017-10-16,10.90676975250244,0.006557519888541474
199,2017-10-17,10.809066772460938,-0.008958012524201808
200,2017-10-18,10.915647506713867,0.009860308618360403
201,2017-10-19,10.82683277130127,-0.008136460558841874
202,2017-10-20,10.94229507446289,0.010664457981440112
203,2017-10-23,10.94229507446289,0.0
204,2017-10-24,10.96005916595459,0.0016234337833893608
205,2017-10-25,11.022231101989746,0.005672591278364836
206,2017-10-26,10.924530982971191,-0.008863914947393692
207,2017-10-27,11.013346672058104,0.008129931548123803
