,Date,Adj Close,daily_return
0,2017-01-03,54.86935424804688,
1,2017-01-04,56.900352478027344,0.03701516552935846
2,2017-01-05,56.551025390625,-0.006139278092121447
3,2017-01-06,56.19355773925781,-0.006321152426467691
4,2017-01-09,55.29180145263672,-0.016047325047567007
5,2017-01-10,57.24968338012695,0.03540998621951874
6,2017-01-11,58.11894989013672,0.015183778471542064
7,2017-01-12,57.7289924621582,-0.0067096433902480435
8,2017-01-13,58.19206237792969,0.0080214446159792
9,2017-01-17,58.24080276489258,0.0008375779268028349
10,2017-01-18,58.08645248413086,-0.002650208675605059
11,2017-01-19,58.500770568847656,0.007132783411587962
12,2017-01-20,57.4040412902832,-0.018747262094159
13,2017-01-23,56.92472076416016,-0.008349943929891523
14,2017-01-24,58.04582214355469,0.019694455490423257
15,2017-01-25,59.60563659667969,0.026872122670041243
16,2017-01-26,58.37891387939453,-0.020580649537991658
17,2017-01-27,57.67212677001953,-0.012106890354883215
18,2017-01-30,56.62413787841797,-0.018171497225698885
19,2017-01-31,56.916595458984375,0.005164892420867595
20,2017-02-01,57.68025207519531,0.013417116924381967
21,2017-02-02,59.96429443359375,0.039598342174733014
22,2017-02-03,60.15191268920898,0.0031288328727523407
23,2017-02-06,60.14375686645508,-0.00013558708924255036
24,2017-02-07,60.453731536865234,0.005153896041087513
25,2017-02-08,60.315059661865234,-0.0022938513715309305
26,2017-02-09,60.16822814941406,-0.002434408807258537
27,2017-02-10,60.625038146972656,0.00759221289389167
28,2017-02-13,61.99546051025391,0.022604890737700778
29,2017-02-14,61.96282577514648,-0.0005264052373969985
30,2017-02-15,62.19939804077149,0.003817970898930545
31,2017-02-16,61.35919189453125,-0.013508268129692969
32,2017-02-17,61.554962158203125,0.003190561310005169
33,2017-02-21,61.86494445800781,0.005035862080590592
34,2017-02-22,62.10966873168945,0.0039557826459821754
35,2017-02-23,61.979148864746094,-0.0021014420074787488
36,2017-02-24,62.55831146240234,0.009344474847825301
37,2017-02-27,62.97433090209961,0.0066501065961044326
38,2017-02-28,62.10150909423828,-0.013859961596387915
39,2017-03-01,62.623573303222656,0.008406626772823556
40,2017-03-02,63.12932205200195,0.008076012308184222
41,2017-03-03,62.9580192565918,-0.0027135218602386546
42,2017-03-06,61.93020248413086,-0.016325430574173017
43,2017-03-07,61.970985412597656,0.0006585305203425929
44,2017-03-08,62.509368896484375,0.008687670210538068
45,2017-03-09,62.23202133178711,-0.004436895934056717
46,2017-03-10,62.88460159301758,0.010486245621868395
47,2017-03-13,65.4215316772461,0.04034262792419763
48,2017-03-14,66.07411193847656,0.00997500737906809
49,2017-03-15,67.12640380859375,0.0159259328539596
50,2017-03-16,67.1100845336914,-0.00024311260512144273
51,2017-03-17,66.76748657226562,-0.005105014601103464
52,2017-03-20,66.17200469970703,-0.00891874029006734
53,2017-03-21,63.7574462890625,-0.036489122879108105
54,2017-03-22,64.22239685058594,0.007292490345605307
55,2017-03-23,64.11634826660156,-0.0016512710391531904
56,2017-03-24,64.361083984375,0.0038170564043324973
57,2017-03-27,64.80973052978516,0.006970773604731084
58,2017-03-28,65.568359375,0.011705477541928522
59,2017-03-29,65.65809631347656,0.00136860124810112
60,2017-03-30,66.07411193847656,0.006336090266976235
61,2017-03-31,65.65809631347656,-0.006296196994480474
62,2017-04-03,63.83085632324219,-0.027829621826232054
63,2017-04-04,61.979148864746094,-0.029009597632827733
64,2017-04-05,61.253150939941406,-0.011713583327660704
65,2017-04-06,61.27761459350586,0.00039938604282485635
66,2017-04-07,61.29393005371094,0.0002662548193710368
67,2017-04-10,61.612064361572266,0.00519030689633615
68,2017-04-11,61.10631561279297,-0.00820859930631923
69,2017-04-12,60.5924072265625,-0.008410069909744022
70,2017-04-13,60.16006851196289,-0.007135196213331474
71,2017-04-17,60.943172454833984,0.013017005502834023
72,2017-04-18,60.64950942993164,-0.0048186369871043855
73,2017-04-19,61.4815559387207,0.013718932215772028
74,2017-04-20,63.54536056518555,0.033567865922616846
75,2017-04-21,62.484901428222656,-0.016688222830604005
76,2017-04-24,64.6465835571289,0.034595271489535895
77,2017-04-25,64.78526306152344,0.0021451946377333275
78,2017-04-26,64.6465835571289,-0.002140602628453281
79,2017-04-27,65.22575378417969,0.008959022970470798
80,2017-04-28,65.58467102050781,0.005502692042712365
81,2017-05-01,65.25838470458984,-0.004975039301728601
82,2017-05-02,63.99399948120117,-0.019375061597253218
83,2017-05-03,70.97663879394531,0.10911396958077857
84,2017-05-04,71.83316802978516,0.012067762722977937
85,2017-05-05,71.53949737548828,-0.004088231973495948
86,2017-05-08,71.53949737548828,0.0
87,2017-05-09,72.24336242675781,0.009838831374159085
88,2017-05-10,71.82594299316406,-0.005777962425502325
89,2017-05-11,71.0975570678711,-0.010140986598147328
90,2017-05-12,70.95022583007812,-0.002072240508240286
91,2017-05-15,70.9583969116211,0.0001151663923175672
92,2017-05-16,71.25304412841797,0.004152393932515874
93,2017-05-17,69.73075866699219,-0.02136449719512612
94,2017-05-18,69.67346954345703,-0.0008215760824967777
95,2017-05-19,70.30366516113281,0.009044986876715067
96,2017-05-22,71.28577423095703,0.013969528723335678
97,2017-05-23,70.7128677368164,-0.008036757688630547
98,2017-05-24,70.80290985107422,0.001273348361332749
99,2017-05-25,70.90111541748047,0.0013870272650207127
100,2017-05-26,71.61315155029297,0.010042664753860064
101,2017-05-30,70.87655639648438,-0.010285752516998148
102,2017-05-31,71.99781036376953,0.015819814396919263
103,2017-06-01,72.9881362915039,0.013754945084173409
104,2017-06-02,72.8735580444336,-0.0015698201501228581
105,2017-06-05,72.12876892089844,-0.01022029311483641
106,2017-06-06,72.71805572509766,0.008169927381479036
107,2017-06-07,72.18607330322266,-0.007315685445250297
108,2017-06-08,70.41004943847656,-0.024603414252577283
109,2017-06-09,70.13179016113281,-0.0039519824167555395
110,2017-06-12,69.6980209350586,-0.006185058517365727
111,2017-06-13,70.89292907714844,0.017144075628821698
112,2017-06-14,70.3282241821289,-0.007965602527228
113,2017-06-15,70.31184387207031,-0.00023291232288435992
114,2017-06-16,69.57525634765625,-0.010476009216231819
115,2017-06-19,70.79471588134766,0.017527201446416063
116,2017-06-20,69.01054382324219,-0.025202051253313207
117,2017-06-21,70.23001098632812,0.017670736897964057
118,2017-06-22,70.18090057373047,-0.0006992795801671337
119,2017-06-23,70.41004943847656,0.0032651171881921126
120,2017-06-26,70.82746887207031,0.005928407051588369
121,2017-06-27,70.78653717041016,-0.0005779071638729594
122,2017-06-28,71.21212005615234,0.006012200946030832
123,2017-06-29,70.7374267578125,-0.006665905999786781
124,2017-06-30,71.73592376708984,0.014115540457754427
125,2017-07-03,71.85868835449219,0.0017113404408219957
126,2017-07-05,71.94053649902344,0.0011390152868846481
127,2017-07-06,70.98297882080078,-0.01331040502089742
128,2017-07-07,72.93903350830078,0.027556672317713415
129,2017-07-10,74.42040252685547,0.02030968806827005
130,2017-07-11,75.1078872680664,0.009237853033149834
131,2017-07-12,75.78718566894531,0.009044301811531819
132,2017-07-13,75.1160659790039,-0.008855318798523526
133,2017-07-14,74.8296127319336,-0.0038134750979954557
134,2017-07-17,75.23884582519531,0.005468865577692217
135,2017-07-18,74.97693634033203,-0.0034810407043163183
136,2017-07-19,76.02454376220703,0.013972395686051353
137,2017-07-20,76.19641876220703,0.002260783051031501
138,2017-07-21,74.42040252685547,-0.02330839512148375
139,2017-07-24,74.0684585571289,-0.004729132842294925
140,2017-07-25,74.42040252685547,0.004751603807916505
141,2017-07-26,74.20761108398438,-0.002859315935496376
142,2017-07-27,74.07665252685547,-0.0017647591024145814
143,2017-07-28,73.61833953857422,-0.006187009977470237
144,2017-07-31,74.00299072265625,0.005224936972131555
145,2017-08-01,73.52012634277344,-0.006524930616553903
146,2017-08-02,74.49404907226562,0.013247021978056273
147,2017-08-03,75.99998474121094,0.020215516376139275
148,2017-08-04,76.27006530761719,0.0035536923767274242
149,2017-08-07,76.73802947998047,0.006135620449200685
150,2017-08-08,77.10746002197266,0.00481417811345497
151,2017-08-09,76.1879653930664,-0.011924846553682755
152,2017-08-10,74.83332061767578,-0.017780298612803058
153,2017-08-11,75.81031036376953,0.013055544482453163
154,2017-08-14,76.75443267822266,0.012453745538341998
155,2017-08-15,76.63129425048828,-0.0016043168249396667
156,2017-08-16,77.25524139404297,0.008142197644674498
157,2017-08-17,75.87599182128906,-0.01785315206924276
158,2017-08-18,75.75284576416016,-0.0016229910696778926
159,2017-08-21,76.27827453613281,0.006936092851329567
160,2017-08-22,77.32093048095703,0.013669107634708189
