,Date,Adj Close,daily_return
0,2017-01-03,9.343865394592283,
1,2017-01-04,9.69991397857666,0.038105063477309686
2,2017-01-05,9.91161823272705,0.021825374391769126
3,2017-01-06,11.03750228881836,0.11359235491675479
4,2017-01-09,10.498618125915527,-0.048823017092259446
5,2017-01-10,10.710322380065918,0.02016496377059429
6,2017-01-11,10.835420608520508,0.011680155275944237
7,2017-01-12,10.633338928222656,-0.018650100222131094
8,2017-01-13,12.509809494018556,0.1764704932723844
9,2017-01-17,12.269237518310549,-0.019230666607915614
10,2017-01-18,12.990957260131836,0.05882352026718829
11,2017-01-19,12.683023452758787,-0.023703704138729798
12,2017-01-20,13.067940711975098,0.03034901422756442
13,2017-01-23,13.14492416381836,0.0058910163077734445
14,2017-01-24,14.51137924194336,0.10395305907402586
15,2017-01-25,15.521785736083984,0.06962856371503046
16,2017-01-26,16.060672760009766,0.03471810738071279
17,2017-01-27,15.974065780639648,-0.005392487641349919
18,2017-01-30,15.99330997467041,0.001204714835598475
19,2017-01-31,15.531410217285156,-0.02888081067126147
20,2017-02-01,15.781606674194336,0.01610906243598742
21,2017-02-02,15.473673820495604,-0.019512135871581182
22,2017-02-03,15.09837818145752,-0.024253816087359104
23,2017-02-06,14.415149688720703,-0.045251780325379354
24,2017-02-07,14.145708084106444,-0.01869155787019594
25,2017-02-08,14.501757621765137,0.025170145993521187
26,2017-02-09,14.29005241394043,-0.014598589587993538
27,2017-02-10,14.126462936401367,-0.011447787089953199
28,2017-02-13,14.059101104736328,-0.0047684853574676556
29,2017-02-14,14.030234336853027,-0.0020532442058884826
30,2017-02-15,14.51137924194336,0.03429343327691359
31,2017-02-16,15.290838241577148,0.05371363993994849
32,2017-02-17,16.522571563720703,0.08055368206004321
33,2017-02-21,16.474458694458008,-0.002911948002594089
34,2017-02-22,16.060672760009766,-0.025116815193900077
35,2017-02-23,15.521785736083984,-0.03355320365331027
36,2017-02-24,14.771199226379396,-0.04835696887373442
37,2017-02-27,14.6653470993042,-0.007166115997282008
38,2017-02-28,14.886674880981444,0.0150918883936777
39,2017-03-01,16.03180503845215,0.07692316562469381
40,2017-03-02,15.08875560760498,-0.05882365888215779
41,2017-03-03,14.819313049316406,-0.017857175587943863
42,2017-03-06,14.280428886413574,-0.03636363987382596
43,2017-03-07,14.270806312561035,-0.0006738294717250071
44,2017-03-08,14.43439769744873,0.011463359624165337
45,2017-03-09,13.433611869812012,-0.06933339711248265
46,2017-03-10,13.712677001953123,0.02077364857981534
47,2017-03-13,13.712677001953123,0.0
48,2017-03-14,14.001365661621094,0.02105268428818463
49,2017-03-15,14.472888946533203,0.0336769495424718
50,2017-03-16,14.33816623687744,-0.00930862595252857
51,2017-03-17,14.415149688720703,0.0053691281417329595
52,2017-03-20,13.962873458862305,-0.031375063015286364
53,2017-03-21,13.626070022583008,-0.02412135562723483
54,2017-03-22,13.65493869781494,0.0021186354674596064
55,2017-03-23,13.712677001953123,0.0042283825226856475
56,2017-03-24,13.914758682250977,0.014736851182965305
57,2017-03-27,14.43439769744873,0.03734445038278533
58,2017-03-28,15.050263404846191,0.04266653311806112
59,2017-03-29,14.800067901611328,-0.016623994976347034
60,2017-03-30,14.934789657592772,0.009102779587029763
61,2017-03-31,15.146493911743164,0.014175241767985902
62,2017-04-03,14.588363647460938,-0.036848809205244804
63,2017-04-04,14.492135047912598,-0.00659625725501356
64,2017-04-05,14.43439769744873,-0.003984047227891585
65,2017-04-06,15.031018257141112,0.041333249380944626
66,2017-04-07,15.521785736083984,0.03265031487202896
67,2017-04-10,15.12724781036377,-0.02541833345908262
68,2017-04-11,15.24272346496582,0.007633619548622628
69,2017-04-12,14.453643798828123,-0.05176762984327132
70,2017-04-13,14.020610809326172,-0.02996012600899023
71,2017-04-17,14.164955139160156,0.010295152743129421
72,2017-04-18,14.270806312561035,0.0074727503448455135
73,2017-04-19,14.299674987792969,0.0020229182990538774
74,2017-04-20,14.915542602539062,0.043068644236448295
75,2017-04-21,17.869779586791992,0.19806433215175367
76,2017-04-24,20.07343292236328,0.12331732044417976
77,2017-04-25,20.400615692138672,0.016299293251972102
78,2017-04-26,20.83364486694336,0.021226279703487227
79,2017-04-27,20.467973709106445,-0.01755195311105273
80,2017-04-28,19.842485427856445,-0.030559365091020863
81,2017-05-01,20.506465911865234,0.03346256629104749
82,2017-05-02,20.83364486694336,0.015954916682587195
83,2017-05-03,19.765501022338867,-0.05127013786720114
84,2017-05-04,18.76471710205078,-0.05063286375371945
85,2017-05-05,20.083057403564453,0.07025633769717698
86,2017-05-08,19.640403747558597,-0.02204114877086849
87,2017-05-09,19.515304565429688,-0.006369481184645198
88,2017-05-10,19.149633407592773,-0.018737660824657665
89,2017-05-11,19.524927139282227,0.01959795906801287
90,2017-05-12,18.93792724609375,-0.030064127205242763
91,2017-05-15,19.274730682373047,0.017784598699879695
92,2017-05-16,18.909059524536133,-0.01897153137248886
93,2017-05-17,17.53297996520996,-0.07277355902024585
94,2017-05-18,17.05183219909668,-0.0274424408781625
95,2017-05-19,18.129602432250977,0.06320553830053477
96,2017-05-22,19.12076568603516,0.05467098671843962
97,2017-05-23,19.957958221435547,0.04378446706304384
98,2017-05-24,19.428699493408203,-0.026518681027145385
99,2017-05-25,18.832075119018555,-0.030708405088671675
100,2017-05-26,19.16887855529785,0.017884563127042563
101,2017-05-30,18.56263542175293,-0.03162642675188576
102,2017-05-31,18.52414321899414,-0.0020736388925508553
103,2017-06-01,19.563419342041016,0.05610387000146
104,2017-06-02,20.34287452697754,0.03984248209930796
105,2017-06-05,20.58344841003418,0.01182595324655833
106,2017-06-06,20.208158493041992,-0.01823260658351289
107,2017-06-07,20.256267547607425,0.0023806748438754965
108,2017-06-08,21.06459617614746,0.03990511216542014
109,2017-06-09,21.160823822021484,0.004568216977403283
110,2017-06-12,21.06459617614746,-0.004547443269854234
111,2017-06-13,21.112712860107425,0.0022842443101021015
112,2017-06-14,20.458351135253903,-0.03099373013734974
113,2017-06-15,20.448728561401367,-0.0004703494328022195
114,2017-06-16,20.18890953063965,-0.012705877041771063
115,2017-06-19,23.22975349426269,0.15061952499257636
116,2017-06-20,22.815967559814453,-0.01781275615130551
117,2017-06-21,22.305953979492188,-0.02235336191573778
118,2017-06-22,22.633136749267575,0.014667956818892103
119,2017-06-23,23.2971134185791,0.029336484671441454
120,2017-06-26,23.095033645629883,-0.008674026233141063
121,2017-06-27,22.21934700012207,-0.03791666463640386
122,2017-06-28,23.018051147460938,0.0359463375469351
123,2017-06-29,22.56577491760254,-0.019648762919196483
124,2017-06-30,22.710119247436523,0.0063966041654253125
125,2017-07-03,22.469545364379883,-0.010593246139990908
126,2017-07-05,22.98918342590332,0.02312632735093967
127,2017-07-06,22.45992088317871,-0.02302224193523361
128,2017-07-07,22.3252010345459,-0.005998233445858259
129,2017-07-10,22.70049285888672,0.01681023269443771
130,2017-07-11,22.45029830932617,-0.011021547026130118
131,2017-07-12,23.095033645629883,0.02871834161935749
132,2017-07-13,23.55693626403809,0.020000084238700033
133,2017-07-14,23.30673599243164,-0.01062108708883347
134,2017-07-17,23.50882148742676,0.00867069052743985
135,2017-07-18,23.4607048034668,-0.002046750152307486
136,2017-07-19,23.547311782836918,0.0036915761949878334
137,2017-07-20,23.2971134185791,-0.010625347239856864
138,2017-07-21,24.952260971069336,0.07104517726089954
139,2017-07-24,25.914554595947266,0.03856538796198272
140,2017-07-25,25.29868507385254,-0.02376539098190955
141,2017-07-26,25.144718170166016,-0.00608596467512279
142,2017-07-27,25.981914520263672,0.0332951176637557
143,2017-07-28,26.010786056518555,0.0011112166592790462
144,2017-07-31,25.24094581604004,-0.029596961768311725
145,2017-08-01,25.99153709411621,0.029737050407960153
146,2017-08-02,26.11663246154785,0.004812926876108348
147,2017-08-03,26.838354110717773,0.027634560092405946
148,2017-08-04,27.040437698364254,0.007529656506237936
149,2017-08-07,27.511960983276367,0.017437709040510008
150,2017-08-08,27.242515563964844,-0.009793755504208135
151,2017-08-09,26.95383071899414,-0.010596849776698392
152,2017-08-10,25.51039123535156,-0.053552294614115925
153,2017-08-11,26.2032413482666,0.027159525172429033
154,2017-08-14,27.204025268554688,0.038193134467094936
155,2017-08-15,27.55045318603516,0.012734435954259604
156,2017-08-16,27.242515563964844,-0.011177225288853121
157,2017-08-17,27.29063415527344,0.0017663049946916587
158,2017-08-18,26.56891441345215,-0.02644569333621849
159,2017-08-21,26.42456817626953,-0.005432899324992135
160,2017-08-22,27.32912254333496,0.034231566662942026
161,2017-08-23,27.59856414794922,0.009859138513759858
162,2017-08-24,27.973861694335938,0.013598444628308837
163,2017-08-25,27.685171127319336,-0.010320011236598536
164,2017-08-28,29.388431549072266,0.061522481256118144
165,2017-08-29,29.571266174316406,0.006221312795779754
166,2017-08-30,29.821462631225582,0.008460796214619926
167,2017-08-31,29.821462631225582,0.0
168,2017-09-01,29.802217483520508,-0.000645345533284547
169,2017-09-05,29.14786148071289,-0.02195662128730691
170,2017-09-06,28.6474666595459,-0.01716746257690649
171,2017-09-07,28.54161262512207,-0.003695057426257864
172,2017-09-08,28.03159713745117,-0.017869189606406155
173,2017-09-11,28.86879539489746,0.02986623464018634
174,2017-09-12,28.54161262512207,-0.011333440321975474
175,2017-09-13,28.329910278320312,-0.007417322545237637
176,2017-09-14,26.386075973510746,-0.06861420617689362
177,2017-09-15,26.93458366394043,0.020787770450609422
178,2017-09-18,27.52158546447754,0.021793609578713458
179,2017-09-19,27.694793701171875,0.0062935413702054355
180,2017-09-20,28.224056243896484,0.019110542885257598
181,2017-09-21,28.445384979248047,0.007841847161831117
182,2017-09-22,28.204809188842773,-0.008457462979698849
183,2017-09-25,27.338747024536133,-0.030706187675583974
184,2017-09-26,27.665925979614254,0.011967591447570092
185,2017-09-27,28.002731323242188,0.012174013039581988
186,2017-09-28,29.77334976196289,0.063230204878304
187,2017-09-29,29.176727294921875,-0.020038808928487972
188,2017-10-02,29.571266174316406,0.013522382939199717
189,2017-10-03,29.600135803222656,0.0009762730055611346
190,2017-10-04,28.86879539489746,-0.02470733287127591
191,2017-10-05,29.080495834350582,0.007333192693261381
192,2017-10-06,29.494285583496094,0.01422911601997967
193,2017-10-09,29.76372718811035,0.009135383322016466
194,2017-10-10,29.75410461425781,-0.0003232986847288011
195,2017-10-11,29.821462631225582,0.00226382268399683
196,2017-10-12,29.580890655517575,-0.008067075001750856
197,2017-10-13,29.03238296508789,-0.018542636082777064
198,2017-10-16,29.41730117797852,0.013258236960896452
199,2017-10-17,29.29220199584961,-0.004252571688070361
200,2017-10-18,30.244873046875,0.03252302613372571
201,2017-10-19,30.19675636291504,-0.0015909038165042855
202,2017-10-20,35.855037689208984,0.1873804344509975
203,2017-10-23,37.29847717285156,0.04025764792535691
204,2017-10-24,37.41395950317383,0.0030961674329783584
205,2017-10-25,36.21109008789063,-0.03215028377793472
206,2017-10-26,35.45088195800781,-0.020993793007547223
207,2017-10-27,35.92240524291992,0.013300749060929817
208,2017-10-30,35.37389373779297,-0.015269342390013319
209,2017-10-31,35.62408828735352,0.007072858628883516
210,2017-11-01,34.86387634277344,-0.021339828782367953
211,2017-11-02,35.104454040527344,0.006900486204935996
212,2017-11-03,34.5751953125,-0.015076683073217079
213,2017-11-06,35.027469635009766,0.013080889881372793
214,2017-11-07,35.22954559326172,0.005769070970801149
215,2017-11-08,34.729156494140625,-0.014203677359290179
216,2017-11-09,35.104454040527344,0.010806411219634438
217,2017-11-10,34.729156494140625,-0.010690881161502963
218,2017-11-13,34.41160202026367,-0.009143742777931507
219,2017-11-14,34.52708053588867,0.003355801789088453
220,2017-11-15,33.18949508666992,-0.038740183892131186
221,2017-11-16,34.66179656982422,0.044360466446072166
222,2017-11-17,33.90158462524414,-0.02193227183272728
223,2017-11-20,34.555946350097656,0.019301803502313586
224,2017-11-21,33.72837448120117,-0.023948754304456976
225,2017-11-22,33.179866790771484,-0.01626250001272378
226,2017-11-24,32.95853805541992,-0.006670573355439857
227,2017-11-27,32.0154914855957,-0.028613118950800653
228,2017-11-28,33.160621643066406,0.03576800181205764
229,2017-11-29,32.49663543701172,-0.020023334097945655
230,2017-11-30,32.95853805541992,0.014213859748757995
231,2017-12-01,31.543968200683597,-0.042919678426200814
232,2017-12-04,31.13018035888672,-0.013117811911435795
233,2017-12-05,31.110937118530277,-0.0006181538344652848
234,2017-12-06,30.44695472717285,-0.02134241051073782
235,2017-12-07,31.534343719482425,0.0357142118827114
236,2017-12-08,29.311447143554688,-0.07049129024855516
237,2017-12-11,28.945777893066406,-0.012475305251814839
238,2017-12-12,28.214433670043945,-0.025266006867193047
239,2017-12-13,28.86879539489746,0.023192445841940357
240,2017-12-14,28.127826690673828,-0.02566676905246268
241,2017-12-15,28.84954643249512,0.02565856757289353
242,2017-12-18,29.003515243530277,0.005336957771430617
243,2017-12-19,28.9938907623291,-0.00033183843821560366
244,2017-12-20,30.16788673400879,0.0404911497150644
245,2017-12-21,29.311447143554688,-0.02838911449135817
246,2017-12-22,27.964235305786133,-0.045961969437076866
247,2017-12-26,27.41572952270508,-0.019614546118754683
248,2017-12-27,27.781402587890625,0.013338075314855313
249,2017-12-28,28.301040649414062,0.01870452940161993
250,2017-12-29,27.252140045166016,-0.03706226273590274
251,2018-01-02,28.56085777282715,0.04802256723663323
252,2018-01-03,28.301040649414062,-0.009096964995927936
253,2018-01-04,27.88725471496582,-0.014620873471548834
254,2018-01-05,27.973861694335938,0.0031056115152001684
255,2018-01-08,28.49349975585937,0.018575842949443366
256,2018-01-09,28.137449264526367,-0.012495849733579534
257,2018-01-10,28.012353897094727,-0.0044458673654314
258,2018-01-11,29.099740982055664,0.038818126065218506
259,2018-01-12,29.195972442626957,0.0033069524787396887
260,2018-01-16,28.31066131591797,-0.030323056662993952
261,2018-01-17,29.26333236694336,0.03365061099755162
262,2018-01-18,28.224056243896484,-0.03551461979842285
263,2018-01-19,28.84954643249512,0.022161598006803063
264,2018-01-22,29.76372718811035,0.03168787272806228
265,2018-01-23,30.110151290893555,0.01163913714817233
266,2018-01-24,29.340316772460938,-0.025567275002880696
267,2018-01-25,29.89844512939453,0.01902257433898802
268,2018-01-26,29.71561050415039,-0.006115188413740924
269,2018-01-29,28.41651725769043,-0.04371753514128596
270,2018-01-30,27.63705825805664,-0.027429786436015235
271,2018-01-31,27.19440269470215,-0.01601673952492577
272,2018-02-01,26.896093368530277,-0.010969511980860158
273,2018-02-02,24.442243576049805,-0.09123443166477085
274,2018-02-05,23.58580207824707,-0.035039397882522305
275,2018-02-06,25.221702575683597,0.0693595448655655
276,2018-02-07,23.595428466796875,-0.06447915655204906
277,2018-02-08,22.806346893310547,-0.033442137937724326
278,2018-02-09,22.35407066345215,-0.019831156299348285
279,2018-02-12,22.835214614868164,0.021523773395002443
280,2018-02-13,23.32598304748535,0.021491737252937515
281,2018-02-14,25.64511108398437,0.09942252087630798
282,2018-02-15,21.362905502319336,-0.16697941247520331
283,2018-02-16,21.07421875,-0.013513459219673729
284,2018-02-20,22.21934700012207,0.05433787433387405
285,2018-02-21,21.49762916564941,-0.03248150517063775
286,2018-02-22,20.58344841003418,-0.04252472440430688
287,2018-02-23,21.151201248168945,0.02758297962638734
288,2018-02-26,20.70854949951172,-0.0209279720552773
289,2018-02-27,20.083057403564453,-0.03020453441038995
290,2018-02-28,19.43832015991211,-0.03210354034729357
291,2018-03-01,19.111141204833984,-0.01683164761082956
292,2018-03-02,19.72700881958008,0.03222558025945199
293,2018-03-05,18.89943504333496,-0.04195130563452232
294,2018-03-06,19.515304565429688,0.03258666307657254
295,2018-03-07,19.0245361328125,-0.025147874632023837
296,2018-03-08,19.717384338378903,0.03641866486150036
297,2018-03-09,20.47760009765625,0.038555608909931705
298,2018-03-12,21.07421875,0.029135184274452053
299,2018-03-13,21.651594161987305,0.027397239197173295
300,2018-03-14,21.026105880737305,-0.02888878650552862
301,2018-03-15,21.180070877075195,0.007322563541304339
302,2018-03-16,21.564990997314453,0.018173693679934155
303,2018-03-19,21.25705337524414,-0.014279515447451874
304,2018-03-20,21.045351028442383,-0.009959157700018095
305,2018-03-21,20.87213706970215,-0.008230509365519167
306,2018-03-22,20.7277946472168,-0.0069155555084425835
307,2018-03-23,20.1023006439209,-0.030176582407424157
308,2018-03-26,20.775909423828125,0.03350903918109149
309,2018-03-27,19.784746170043945,-0.047707334180394745
310,2018-03-28,20.06381225585937,0.0141051132734753
311,2018-03-29,20.458351135253903,0.019664203111714684
312,2018-04-02,19.79436683654785,-0.03245541609469549
313,2018-04-03,19.8809757232666,0.00437543102206428
314,2018-04-04,20.535335540771484,0.032913868343950936
315,2018-04-05,20.68930435180664,0.007497749950540644
316,2018-04-06,19.86172866821289,-0.04000016962974806
317,2018-04-09,19.611534118652344,-0.012596816407071554
318,2018-04-10,20.256267547607425,0.032875216444280264
319,2018-04-11,19.784746170043945,-0.023277801621413463
320,2018-04-12,20.59307098388672,0.04085596079401088
321,2018-04-13,20.390993118286133,-0.009812905795289262
322,2018-04-16,20.84326934814453,0.022180196287389764
323,2018-04-17,20.64118766784668,-0.009695296688944866
324,2018-04-18,21.60348129272461,0.04662007052902872
325,2018-04-19,21.391775131225582,-0.009799631764456529
326,2018-04-20,20.87213706970215,-0.02429148859015995
327,2018-04-23,20.535335540771484,-0.016136418029736088
328,2018-04-24,20.544958114624023,0.0004685861515840717
329,2018-04-25,20.198532104492188,-0.01686185039653343
330,2018-04-26,20.381366729736328,0.009051876854134333
331,2018-04-27,22.190479278564453,0.08876306347938079
332,2018-04-30,21.63235092163086,-0.02515170357193386
333,2018-05-01,22.402183532714844,0.035587098872097433
334,2018-05-02,23.50882148742676,0.049398664781754364
335,2018-05-03,23.576181411743164,0.002865304173262251
336,2018-05-04,23.74939346313477,0.007346908660336604
337,2018-05-07,24.134313583374023,0.016207576872931506
338,2018-05-08,23.47032928466797,-0.027512044061757335
339,2018-05-09,23.26824760437012,-0.008610091398668973
340,2018-05-10,23.547311782836918,0.011993347466974003
341,2018-05-11,23.72052574157715,0.007355997165947592
342,2018-05-14,23.68203353881836,-0.001622738179504979
343,2018-05-15,23.85524559020996,0.007314070014624363
344,2018-05-16,24.64432716369629,0.03307790609416994
345,2018-05-17,24.692440032958984,0.0019522898289376922
346,2018-05-18,24.77904891967773,0.003507506208505262
347,2018-05-21,25.029245376586918,0.010097096854694065
348,2018-05-22,24.41337776184082,-0.024605920213727206
349,2018-05-23,24.047706604003903,-0.014978310719808596
350,2018-05-24,24.163179397583008,0.0048018214576801554
351,2018-05-25,24.134313583374023,-0.0011946198691001886
352,2018-05-29,24.10544204711914,-0.0011962857843519359
353,2018-05-30,24.451866149902344,0.014371198922884076
354,2018-05-31,23.10465812683105,-0.05509632740553316
355,2018-06-01,23.22013092041016,0.004997814421024094
356,2018-06-04,22.05575942993164,-0.050144914964930454
357,2018-06-05,23.30673599243164,0.05671881607496654
358,2018-06-06,22.748607635498047,-0.023947083672069436
359,2018-06-07,23.152772903442383,0.017766593649171547
360,2018-06-08,23.152772903442383,0.0
