,Date,Adj Close,daily_return
0,2018-03-27,6.199999809265137,
1,2018-03-28,5.730000019073486,-0.07580642010493188
2,2018-03-29,6.099999904632568,0.06457240564179068
3,2018-04-02,6.949999809265137,0.13934424883958552
4,2018-04-03,7.110000133514404,0.023021630020186423
5,2018-04-04,7.599999904632568,0.06891698479841835
6,2018-04-05,7.239999771118164,-0.0473684392147119
7,2018-04-06,7.880000114440918,0.08839784027008468
8,2018-04-09,9.510000228881836,0.20685280339701695
9,2018-04-10,9.149999618530272,-0.0378549528588068
10,2018-04-11,8.829999923706055,-0.034972645701117244
11,2018-04-12,8.300000190734863,-0.06002262033415107
12,2018-04-13,7.849999904632568,-0.05421690069412555
13,2018-04-16,7.110000133514404,-0.09426748791187423
14,2018-04-17,7.170000076293945,0.00843881035904892
15,2018-04-18,7.670000076293945,0.06973500623147011
16,2018-04-19,7.800000190734863,0.016949167294367573
17,2018-04-20,7.610000133514404,-0.024358981099275923
18,2018-04-23,7.289999961853027,-0.042049956116570586
19,2018-04-24,6.650000095367432,-0.08779147734356307
20,2018-04-25,6.389999866485596,-0.03909777821852345
21,2018-04-26,6.21999979019165,-0.026604081353047482
22,2018-04-27,6.300000190734863,0.012861801164264719
23,2018-04-30,6.300000190734863,0.0
24,2018-05-01,6.090000152587891,-0.03333333837922903
25,2018-05-02,5.949999809265137,-0.022988561545973396
26,2018-05-03,5.860000133514404,-0.015125996409376063
27,2018-05-04,5.800000190734863,-0.010238897851962525
28,2018-05-07,5.460000038146973,-0.058620714035668375
29,2018-05-08,5.239999771118164,-0.04029308891790284
30,2018-05-09,5.0,-0.045801485038414524
31,2018-05-10,4.559999942779541,-0.08800001144409175
32,2018-05-11,5.25,0.15131580392079358
33,2018-05-14,5.670000076293945,0.08000001453217997
34,2018-05-15,9.9399995803833,0.7530863221575712
35,2018-05-16,7.800000190734863,-0.21529169818797078
36,2018-05-17,7.510000228881836,-0.03717948137969285
37,2018-05-18,7.710000038146973,0.026631132246305533
38,2018-05-21,7.53000020980835,-0.02334628112166448
39,2018-05-22,7.849999904632568,0.04249663823480332
40,2018-05-23,8.09000015258789,0.030573280365734812
41,2018-05-24,7.840000152587891,-0.030902347995633628
42,2018-05-25,7.510000228881836,-0.04209182618410101
43,2018-05-29,7.269999980926514,-0.031957422189194284
44,2018-05-30,7.190000057220459,-0.011004116081972715
45,2018-05-31,7.25,0.008344915480116954
46,2018-06-01,7.909999847412109,0.09103446171201512
47,2018-06-04,7.619999885559082,-0.036662448476267095
48,2018-06-05,7.630000114440918,0.001312366014701416
49,2018-06-06,7.739999771118164,0.014416730672002886
50,2018-06-07,7.880000114440918,0.018087900188985317
51,2018-06-08,8.210000038146973,0.04187816229866481
52,2018-06-11,7.920000076293945,-0.035322772290568905
53,2018-06-12,8.220000267028809,0.03787881159658335
54,2018-06-13,8.170000076293945,-0.00608274806698228
55,2018-06-14,7.78000020980835,-0.047735601327253185
56,2018-06-15,7.519999980926514,-0.0334190516542725
57,2018-06-18,7.360000133514404,-0.02127657550770312
58,2018-06-19,7.429999828338623,0.009510827928585153
59,2018-06-20,7.480000019073486,0.006729500927329601
60,2018-06-21,7.690000057220459,0.028074871338434004
61,2018-06-22,8.15999984741211,0.06111830776260496
62,2018-06-25,9.199999809265137,0.12745097810055195
63,2018-06-26,8.800000190734863,-0.04347822030685711
64,2018-06-27,8.300000190734863,-0.056818180586680866
65,2018-06-28,8.680000305175781,0.045783145266081515
66,2018-06-29,8.600000381469727,-0.009216580748084957
67,2018-07-02,8.899999618530273,0.034883630669011456
68,2018-07-03,9.170000076293944,0.030337131386108718
69,2018-07-05,8.949999809265137,-0.023991304819892645
70,2018-07-06,9.3100004196167,0.04022353274006618
71,2018-07-09,9.109999656677246,-0.02148235810151422
72,2018-07-10,8.149999618530273,-0.10537871287880163
73,2018-07-11,8.300000190734863,0.01840497904607763
74,2018-07-12,8.069999694824219,-0.027710902484964994
75,2018-07-13,8.039999961853027,-0.003717439170466408
76,2018-07-16,8.0,-0.004975119657066318
77,2018-07-17,7.519999980926514,-0.06000000238418579
78,2018-07-18,7.53000020980835,0.0013298176738298917
79,2018-07-19,8.010000228881836,0.06374502067719101
80,2018-07-20,7.659999847412109,-0.043695427149642585
81,2018-07-23,7.179999828338623,-0.06266318911685775
82,2018-07-24,7.0,-0.025069614574109722
83,2018-07-25,7.46999979019165,0.06714282717023567
84,2018-07-26,7.550000190734863,0.010709558606448066
85,2018-07-27,7.599999904632568,0.006622478494644701
86,2018-07-30,7.300000190734863,-0.039473647060816464
87,2018-07-31,7.239999771118164,-0.008219235349178677
88,2018-08-01,7.369999885559082,0.01795581747937547
89,2018-08-02,7.309999942779541,-0.008141104981169156
90,2018-08-03,7.599999904632568,0.0396716777186128
91,2018-08-06,7.489999771118164,-0.014473701959832108
92,2018-08-07,7.46999979019165,-0.00267022450436305
93,2018-08-08,7.75,0.03748329553850849
94,2018-08-09,7.510000228881836,-0.03096771240234375
95,2018-08-10,7.760000228881836,0.03328894705469576
96,2018-08-13,7.550000190734863,-0.027061859787758324
97,2018-08-14,7.46999979019165,-0.010596079274459713
98,2018-08-15,7.449999809265137,-0.0026773736932059755
99,2018-08-16,7.460000038146973,0.0013423126359546345
100,2018-08-17,7.340000152587891,-0.016085775461857743
101,2018-08-20,7.199999809265137,-0.019073615859993343
102,2018-08-21,7.210000038146973,0.001388920714826547
103,2018-08-22,7.449999809265137,0.03328706932709613
104,2018-08-23,7.400000095367432,-0.0067113711648050245
105,2018-08-24,7.420000076293945,0.0027027000903734333
106,2018-08-27,7.539999961853027,0.016172491148951362
107,2018-08-28,7.710000038146973,0.022546429330772222
108,2018-08-29,8.156000137329102,0.057846964588254446
109,2018-08-30,7.849999904632568,-0.03751841926730781
110,2018-08-31,7.75,-0.012738841509227883
111,2018-09-04,7.619999885559082,-0.01677420831495713
112,2018-09-05,7.690000057220459,0.009186374371741968
113,2018-09-06,7.599999904632568,-0.011703530808609752
114,2018-09-07,6.320000171661377,-0.16842101960961464
115,2018-09-10,6.329999923706055,0.0015822392045994338
116,2018-09-11,6.199999809265137,-0.02053714312919075
117,2018-09-12,5.380000114440918,-0.1322580193629732
118,2018-09-13,5.599999904632568,0.04089215344087638
119,2018-09-14,5.53000020980835,-0.012499945717197591
120,2018-09-17,5.710000038146973,0.03254969647548367
121,2018-09-18,5.639999866485596,-0.012259224377184741
122,2018-09-19,5.940000057220459,0.05319152443913078
123,2018-09-20,6.099999904632568,0.02693600098835347
124,2018-09-21,6.085000038146973,-0.002458994544279336
125,2018-09-24,6.0,-0.013968781859343582
126,2018-09-25,6.110000133514404,0.018333355585734123
127,2018-09-26,6.019999980926514,-0.014729975551755592
128,2018-09-27,6.150000095367432,0.021594703463921006
129,2018-09-28,6.510000228881836,0.05853660616779166
130,2018-10-01,6.199999809265137,-0.04761911040208133
131,2018-10-02,6.349999904632568,0.024193564513223853
132,2018-10-03,6.409999847412109,0.009448810028448884
133,2018-10-04,6.320000171661377,-0.014040511371785414
134,2018-10-05,6.150000095367432,-0.026898745518428746
135,2018-10-08,6.320000171661377,0.02764228839963767
136,2018-10-09,6.349999904632568,0.004746793062713639
137,2018-10-10,6.050000190734863,-0.047244050142243865
138,2018-10-11,6.019999980926514,-0.004958712208686045
139,2018-10-12,5.889999866485596,-0.021594703463921006
140,2018-10-15,5.599999904632568,-0.049235987848343155
141,2018-10-16,5.699999809265137,0.017857126131349377
142,2018-10-17,5.920000076293945,0.03859653936675689
143,2018-10-18,5.5,-0.07094595791912128
144,2018-10-19,5.599999904632568,0.018181800842285156
145,2018-10-22,5.670000076293945,0.012500030866691603
146,2018-10-23,5.697999954223633,0.004938250009334899
147,2018-10-24,5.309999942779541,-0.06809407064955963
148,2018-10-25,5.46999979019165,0.03013179833074675
149,2018-10-26,5.599999904632568,0.023766018176824
150,2018-10-29,5.579999923706055,-0.003571425226269853
151,2018-10-30,5.53000020980835,-0.008960522326404763
152,2018-10-31,5.889999866485596,0.06509939295096734
153,2018-11-01,6.0,0.01867574465329125
154,2018-11-02,5.960000038146973,-0.006666660308837891
155,2018-11-05,6.059999942779541,0.01677850738129516
156,2018-11-06,6.050000190734863,-0.0016501241153628055
157,2018-11-07,6.130000114440918,0.01322312746842047
158,2018-11-08,6.019999980926514,-0.017944556518892818
159,2018-11-09,6.010000228881836,-0.0016610883847775204
160,2018-11-12,6.0,-0.001663931530947127
161,2018-11-13,6.579999923706055,0.09666665395100904
162,2018-11-14,6.559999942779541,-0.0030395108143480565
163,2018-11-15,6.800000190734863,0.036585403970846864
164,2018-11-16,6.78000020980835,-0.0029411735831660346
165,2018-11-19,6.929999828338623,0.022123836856712042
166,2018-11-20,6.880000114440918,-0.007214966109124976
167,2018-11-21,6.824999809265137,-0.00799423027048174
168,2018-11-23,7.03000020980835,0.030036689563700536
169,2018-11-26,7.050000190734863,0.0028449474153087184
170,2018-11-27,7.329999923706055,0.03971627310580339
171,2018-11-28,7.110000133514404,-0.03001361425395732
172,2018-11-29,7.119999885559082,0.0014064348603233245
173,2018-11-30,7.0,-0.016853916782002765
174,2018-12-03,7.050000190734863,0.007142884390694659
175,2018-12-04,7.099999904632568,0.007092157807799149
176,2018-12-06,7.289999961853027,0.026760571798950084
177,2018-12-07,7.539999961853027,0.034293552991522036
