,Date,Adj Close,daily_return
0,2017-01-03,5.199999809265137,
1,2017-01-04,5.5,0.05769234648823174
2,2017-01-05,5.900000095367432,0.07272729006680567
3,2017-01-06,5.699999809265137,-0.03389835302872812
4,2017-01-09,5.550000190734863,-0.0263157234297543
5,2017-01-10,5.449999809265137,-0.018018086132081
6,2017-01-11,5.400000095367432,-0.00917425975184516
7,2017-01-12,5.449999809265137,0.009259206113829244
8,2017-01-13,5.400000095367432,-0.00917425975184516
9,2017-01-17,5.449999809265137,0.009259206113829244
10,2017-01-18,5.5,0.009174347244904846
11,2017-01-19,5.449999809265137,-0.009090943769975102
12,2017-01-20,5.25,-0.03669721399350001
13,2017-01-23,5.300000190734863,0.009523845854259694
14,2017-01-24,5.300000190734863,0.0
15,2017-01-25,5.449999809265137,0.028301813798515152
16,2017-01-26,5.400000095367432,-0.00917425975184516
17,2017-01-27,5.449999809265137,0.009259206113829244
18,2017-01-30,5.050000190734863,-0.07339442798699991
19,2017-01-31,5.099999904632568,0.00990093307113904
20,2017-02-01,5.099999904632568,0.0
21,2017-02-02,5.300000190734863,0.039215743106313594
22,2017-02-03,5.25,-0.009433997912352998
23,2017-02-06,5.25,0.0
24,2017-02-07,5.400000095367432,0.028571446736653572
25,2017-02-08,5.550000190734863,0.027777794947839718
26,2017-02-09,5.800000190734863,0.04504504349699823
27,2017-02-10,6.0,0.03448272460139301
28,2017-02-13,6.099999904632568,0.016666650772094727
29,2017-02-14,6.050000190734863,-0.008196674537606752
30,2017-02-15,6.0,-0.008264494075791107
31,2017-02-16,6.0,0.0
32,2017-02-17,6.199999809265137,0.03333330154418945
33,2017-02-21,6.150000095367432,-0.008064470231593623
34,2017-02-22,5.75,-0.06504066490482452
35,2017-02-23,5.699999809265137,-0.008695685345193604
36,2017-02-24,5.599999904632568,-0.017543843505051004
37,2017-02-27,5.949999809265137,0.06249998403446977
38,2017-02-28,5.550000190734863,-0.0672268287987855
39,2017-03-01,5.75,0.03603600043095767
40,2017-03-02,5.800000190734863,0.008695685345193604
41,2017-03-03,5.599999904632568,-0.0344828068146934
42,2017-03-06,5.400000095367432,-0.035714252262698754
43,2017-03-07,5.449999809265137,0.009259206113829244
44,2017-03-08,5.349999904632568,-0.018348606996750005
45,2017-03-09,5.300000190734863,-0.009345741082053105
46,2017-03-10,5.25,-0.009433997912352998
47,2017-03-13,5.300000190734863,0.009523845854259694
48,2017-03-14,5.25,-0.009433997912352998
49,2017-03-15,5.599999904632568,0.06666664850144155
50,2017-03-16,5.449999809265137,-0.026785731771771126
51,2017-03-17,5.449999809265137,0.0
52,2017-03-20,5.449999809265137,0.0
53,2017-03-21,5.199999809265137,-0.045871561238404746
54,2017-03-22,5.150000095367432,-0.009615329948400753
55,2017-03-23,5.099999904632568,-0.00970877472018683
56,2017-03-24,5.150000095367432,0.009803959150949337
57,2017-03-27,5.199999809265137,0.009708682130449064
58,2017-03-28,5.150000095367432,-0.009615329948400753
59,2017-03-29,5.150000095367432,0.0
60,2017-03-30,5.150000095367432,0.0
61,2017-03-31,5.199999809265137,0.009708682130449064
62,2017-04-03,5.099999904632568,-0.01923075159625831
63,2017-04-04,5.150000095367432,0.009803959150949337
64,2017-04-05,5.150000095367432,0.0
65,2017-04-06,5.0,-0.029126231570822836
66,2017-04-07,4.849999904632568,-0.030000019073486373
67,2017-04-10,4.849999904632568,0.0
68,2017-04-11,4.650000095367432,-0.041237074886146474
69,2017-04-12,4.449999809265137,-0.04301081333343315
70,2017-04-13,4.25,-0.04494377928932192
71,2017-04-17,4.150000095367432,-0.023529389325310235
72,2017-04-18,4.349999904632568,0.04819272401665553
73,2017-04-19,4.449999809265137,0.02298848432756806
74,2017-04-20,4.599999904632568,0.03370788804420255
75,2017-04-21,4.25,-0.07608693736712702
76,2017-04-24,4.400000095367432,0.035294140086454595
77,2017-04-25,4.599999904632568,0.04545450112051319
78,2017-04-26,4.71999979019165,0.026086932184114398
79,2017-04-27,4.78000020980835,0.012711953873680848
80,2017-04-28,4.550000190734863,-0.04811715668998018
81,2017-05-01,4.349999904632568,-0.04395610499304026
82,2017-05-02,4.150000095367432,-0.04597696865513612
83,2017-05-03,4.099999904632568,-0.0120482384544226
84,2017-05-04,4.099999904632568,0.0
85,2017-05-05,4.050000190734863,-0.012195052453833122
86,2017-05-08,3.5999999046325684,-0.1111111765208691
87,2017-05-09,3.680000066757202,0.022222267845531718
88,2017-05-10,3.5999999046325684,-0.021739174096029212
89,2017-05-11,3.25,-0.0972221983067777
90,2017-05-12,3.400000095367432,0.04615387549767136
91,2017-05-15,3.450000047683716,0.014705867915830284
92,2017-05-16,3.3499999046325684,-0.028985548309857667
93,2017-05-17,3.650000095367432,0.08955229829111544
94,2017-05-18,3.5999999046325684,-0.01369868203519331
95,2017-05-19,3.650000095367432,0.01388894223872672
96,2017-05-22,3.650000095367432,0.0
97,2017-05-23,3.400000095367432,-0.0684931488953382
98,2017-05-24,3.400000095367432,0.0
99,2017-05-25,3.299999952316284,-0.029411805954770442
100,2017-05-26,3.25,-0.015151500920837613
101,2017-05-30,3.0999999046325684,-0.04615387549767125
102,2017-05-31,2.799999952316284,-0.09677418114367398
103,2017-06-01,2.8499999046325684,0.017857126131349377
104,2017-06-02,2.950000047683716,0.03508777066574664
105,2017-06-05,3.0,0.016949136104436047
106,2017-06-06,2.950000047683716,-0.016666650772094727
107,2017-06-07,3.0,0.016949136104436047
108,2017-06-08,3.0999999046325684,0.03333330154418945
109,2017-06-09,3.049999952316284,-0.016129017372408794
110,2017-06-12,3.150000095367432,0.03278693266050836
111,2017-06-13,3.25,0.03174600050953447
112,2017-06-14,3.299999952316284,0.015384600712702756
113,2017-06-15,3.150000095367432,-0.045454502762512616
114,2017-06-16,3.0,-0.04761907645273744
115,2017-06-19,3.400000095367432,0.1333333651224773
116,2017-06-20,3.549999952316284,0.044117603747491074
117,2017-06-21,3.849999904632568,0.08450702995658954
118,2017-06-22,4.050000190734863,0.051948127547131184
119,2017-06-23,3.799999952316284,-0.06172845102341018
120,2017-06-26,4.050000190734863,0.06578953725149184
121,2017-06-27,3.75,-0.07407411768057937
122,2017-06-28,3.650000095367432,-0.02666664123535145
123,2017-06-29,3.650000095367432,0.0
124,2017-06-30,3.650000095367432,0.0
125,2017-07-03,3.700000047683716,0.013698616715036138
126,2017-07-05,3.549999952316284,-0.04054056579305587
127,2017-07-06,3.299999952316284,-0.07042253615718541
128,2017-07-07,3.799999952316284,0.15151515370448654
129,2017-07-10,3.650000095367432,-0.03947364706081635
130,2017-07-11,3.5999999046325684,-0.01369868203519331
131,2017-07-12,3.700000047683716,0.02777781825006853
132,2017-07-13,3.849999904632568,0.04054050135560283
133,2017-07-14,3.900000095367432,0.012987062850235542
134,2017-07-17,4.349999904632568,0.11538456365671967
135,2017-07-18,4.5,0.034482781300221976
136,2017-07-19,4.650000095367432,0.03333335452609587
137,2017-07-20,4.650000095367432,0.0
138,2017-07-21,4.900000095367432,0.053763439757573916
139,2017-07-24,4.949999809265137,0.010204023045831345
140,2017-07-25,5.0,0.010101049022522401
141,2017-07-26,4.900000095367432,-0.019999980926513672
142,2017-07-27,4.900000095367432,0.0
143,2017-07-28,4.800000190734863,-0.020408143405366563
144,2017-07-31,5.0,0.04166662527455389
145,2017-08-01,4.900000095367432,-0.019999980926513672
146,2017-08-02,4.75,-0.03061226376490178
147,2017-08-03,4.699999809265137,-0.01052635594418172
148,2017-08-04,4.800000190734863,0.021276677771900232
149,2017-08-07,4.75,-0.010416705989173769
150,2017-08-08,4.75,0.0
151,2017-08-09,4.699999809265137,-0.01052635594418172
152,2017-08-10,4.75,0.010638338885950116
153,2017-08-11,4.78000020980835,0.006315833643863122
154,2017-08-14,4.849999904632568,0.01464428697734843
155,2017-08-15,4.900000095367432,0.010309317880007551
156,2017-08-16,4.900000095367432,0.0
157,2017-08-17,5.050000190734863,0.03061226376490178
158,2017-08-18,5.599999904632568,0.10891083032170545
159,2017-08-21,5.449999809265137,-0.026785731771771126
160,2017-08-22,5.300000190734863,-0.027522866748595165
161,2017-08-23,5.199999809265137,-0.018867995824705996
162,2017-08-24,5.400000095367432,0.03846159489197354
163,2017-08-25,5.199999809265137,-0.037037089364844955
164,2017-08-28,5.400000095367432,0.03846159489197354
165,2017-08-29,5.550000190734863,0.027777794947839718
166,2017-08-30,5.599999904632568,0.00900895714943828
167,2017-08-31,5.400000095367432,-0.035714252262698754
168,2017-09-01,5.099999904632568,-0.05555558989567955
169,2017-09-05,5.050000190734863,-0.009803865653465582
170,2017-09-06,5.0,-0.00990102749433508
171,2017-09-07,5.050000190734863,0.0100000381469727
172,2017-09-08,5.0,-0.00990102749433508
173,2017-09-11,4.949999809265137,-0.0100000381469727
174,2017-09-12,4.900000095367432,-0.010100952691779574
175,2017-09-13,4.800000190734863,-0.020408143405366563
176,2017-09-14,4.75,-0.010416705989173769
177,2017-09-15,11.199999809265137,1.357894696687397
178,2017-09-18,10.800000190734863,-0.035714252262698754
179,2017-09-19,10.5,-0.027777794947839718
180,2017-09-20,10.449999809265137,-0.004761922927129847
181,2017-09-21,10.350000381469728,-0.009569323408671004
182,2017-09-22,9.850000381469728,-0.048309176963431066
183,2017-09-25,10.100000381469728,0.02538070967695716
184,2017-09-26,10.5,0.03960392113094802
185,2017-09-27,10.75,0.023809523809523725
186,2017-09-28,11.350000381469728,0.0558139889739282
187,2017-09-29,11.699999809265137,0.03083695295436506
188,2017-10-02,13.300000190734863,0.13675217158573783
189,2017-10-03,13.300000190734863,0.0
190,2017-10-04,14.949999809265137,0.12406011991486343
191,2017-10-05,14.899999618530272,-0.003344494406205767
192,2017-10-06,14.5,-0.026845612669198715
193,2017-10-09,13.75,-0.051724137931034475
194,2017-10-10,14.25,0.036363636363636376
195,2017-10-11,14.399999618530272,0.010526289019668233
196,2017-10-12,14.149999618530272,-0.01736111157102349
197,2017-10-13,14.399999618530272,0.01766784499927554
198,2017-10-16,13.699999809265137,-0.04861109915338868
199,2017-10-17,14.25,0.04014599988263545
200,2017-10-18,14.350000381469728,0.007017570629454628
201,2017-10-19,15.550000190734863,0.08362367786517311
202,2017-10-20,15.75,0.012861723910736922
203,2017-10-23,14.199999809265137,-0.0984127105228485
204,2017-10-24,13.93000030517578,-0.01901404983915489
205,2017-10-25,13.399999618530272,-0.03804742821495721
206,2017-10-26,12.649999618530272,-0.055970150847083455
207,2017-10-27,13.0,0.02766801517978168
208,2017-10-30,13.149999618530272,0.01153843219463635
209,2017-10-31,13.050000190734863,-0.007604519444585733
210,2017-11-01,12.699999809265137,-0.026819952211051823
211,2017-11-02,13.600000381469728,0.07086618785206644
212,2017-11-03,14.050000190734863,0.03308822034139558
213,2017-11-06,13.649999618530272,-0.028469791229495334
214,2017-11-07,13.550000190734863,-0.00732596561099208
215,2017-11-08,13.800000190734863,0.018450184242133405
216,2017-11-09,14.0,0.014492739601511984
217,2017-11-10,15.050000190734863,0.07500001362391884
218,2017-11-13,15.5,0.029900319173561618
219,2017-11-14,13.199999809265137,-0.14838710907966857
220,2017-11-15,14.050000190734863,0.06439396922362883
221,2017-11-16,19.0,0.35231314890154697
222,2017-11-17,17.25,-0.09210526315789469
223,2017-11-20,18.25,0.05797101449275366
224,2017-11-21,17.049999237060547,-0.06575346646243574
225,2017-11-22,17.600000381469727,0.03225813308036263
226,2017-11-24,17.5,-0.005681839733083893
227,2017-11-27,17.200000762939453,-0.01714281354631697
228,2017-11-28,17.200000762939453,0.0
229,2017-11-29,16.850000381469727,-0.02034885848516166
230,2017-11-30,17.149999618530273,0.01780410862129478
231,2017-12-01,16.75,-0.023323593436006873
232,2017-12-04,16.100000381469727,-0.038805947374941696
233,2017-12-05,16.049999237060547,-0.003105661069842447
234,2017-12-06,15.899999618530272,-0.0093457710691921
235,2017-12-07,16.299999237060547,0.02515720931616272
236,2017-12-08,16.149999618530273,-0.009202431015409296
237,2017-12-11,15.949999809265137,-0.012383889411096916
238,2017-12-12,15.899999618530272,-0.0031348082340302286
239,2017-12-13,16.899999618530273,0.06289308326992504
240,2017-12-14,17.299999237060547,0.023668617015333293
241,2017-12-15,17.799999237060547,0.0289017353786285
242,2017-12-18,17.25,-0.030898834867105984
243,2017-12-19,16.600000381469727,-0.037681137306102785
244,2017-12-20,16.850000381469727,0.01506024061776956
245,2017-12-21,16.649999618530273,-0.011869481211371213
246,2017-12-22,18.25,0.09609612120885802
247,2017-12-26,18.149999618530277,-0.005479472957245046
248,2017-12-27,18.450000762939453,0.016528989020081708
249,2017-12-28,18.850000381469727,0.02168019522978848
250,2017-12-29,18.25,-0.03183025831975839
251,2018-01-02,18.649999618530277,0.021917787316727555
252,2018-01-03,19.0,0.018766776870170476
253,2018-01-04,19.100000381469727,0.00526317797209086
254,2018-01-05,18.700000762939453,-0.020942387986459976
255,2018-01-08,17.200000762939453,-0.08021390047067656
256,2018-01-09,19.049999237060547,0.1075580460500476
257,2018-01-10,21.75,0.14173232919016487
258,2018-01-11,23.200000762939453,0.06666670174434275
259,2018-01-12,24.75,0.06681030974518642
260,2018-01-16,24.25,-0.02020202020202022
261,2018-01-17,24.799999237060547,0.02268038090971336
262,2018-01-18,27.0,0.08870971091208024
263,2018-01-19,25.600000381469727,-0.05185183772334345
264,2018-01-22,26.049999237060547,0.01757808003458261
265,2018-01-23,27.700000762939453,0.06333979171605875
266,2018-01-24,27.049999237060547,-0.023465758410684212
267,2018-01-25,26.5,-0.02033268955908163
268,2018-01-26,26.049999237060547,-0.01698116086563972
269,2018-01-29,26.75,0.02687143122613156
270,2018-01-30,25.5,-0.04672897196261683
271,2018-01-31,25.899999618530277,0.01568625955020697
272,2018-02-01,26.600000381469727,0.02702705688221818
273,2018-02-02,26.25,-0.013157908889112169
274,2018-02-05,27.0,0.02857142857142847
275,2018-02-06,29.899999618530277,0.10740739327889925
276,2018-02-07,29.950000762939453,0.0016722790985652658
277,2018-02-08,26.799999237060547,-0.10517534042191956
278,2018-02-09,27.100000381469727,0.011194072871252958
279,2018-02-12,27.950000762939453,0.03136532728800012
280,2018-02-13,28.149999618530277,0.007155593922416381
281,2018-02-14,28.5,0.012433406259775959
282,2018-02-15,29.0,0.01754385964912286
283,2018-02-16,29.600000381469727,0.020689668326542288
284,2018-02-20,27.799999237060547,-0.06081084868958386
285,2018-02-21,27.350000381469727,-0.016187009638148564
286,2018-02-22,28.350000381469727,0.036563070788018015
287,2018-02-23,28.700000762939453,0.01234569230194782
288,2018-02-26,28.700000762939453,0.0
289,2018-02-27,27.5,-0.04181187216165594
290,2018-02-28,27.149999618530277,-0.01272728659889899
291,2018-03-01,27.649999618530277,0.01841620652026621
292,2018-03-02,28.450000762939453,0.028933134012524064
293,2018-03-05,31.100000381469727,0.09314585404097109
294,2018-03-06,30.5,-0.019292616530873885
295,2018-03-07,30.75,0.008196721311475308
296,2018-03-08,30.950000762939453,0.006504089851689487
297,2018-03-09,34.599998474121094,0.11793207176758025
298,2018-03-12,34.95000076293945,0.010115673533342529
299,2018-03-13,33.900001525878906,-0.030042895969660588
300,2018-03-14,34.25,0.010324438299918803
301,2018-03-15,32.599998474121094,-0.04817522703296073
302,2018-03-16,32.5,-0.003067438000050049
303,2018-03-19,32.29999923706055,-0.006153869628906294
304,2018-03-20,32.400001525878906,0.0030960461665776595
305,2018-03-21,32.349998474121094,-0.0015433039939172222
306,2018-03-22,32.349998474121094,0.0
307,2018-03-23,32.45000076293945,0.00309126100572632
308,2018-03-26,32.54999923706055,0.003081617003698245
309,2018-03-27,29.75,-0.08602148395360154
310,2018-03-28,29.350000381469727,-0.013445365328748737
311,2018-03-29,30.700000762939453,0.045996605244409405
312,2018-04-02,28.600000381469727,-0.06840391952057578
313,2018-04-03,27.700000762939453,-0.03146851771069881
314,2018-04-04,28.100000381469727,0.014440419043794561
315,2018-04-05,27.700000762939453,-0.014234861676160282
316,2018-04-06,26.049999237060547,-0.059566840448845304
317,2018-04-09,27.25,0.046065289753722816
318,2018-04-10,28.399999618530277,0.04220182086349644
319,2018-04-11,29.149999618530277,0.026408451058944626
320,2018-04-12,30.450000762939453,0.04459695236437611
321,2018-04-13,31.200000762939453,0.02463054125479114
322,2018-04-16,30.950000762939453,-0.008012820316881553
323,2018-04-17,32.150001525878906,0.038772236942119065
324,2018-04-18,30.450000762939453,-0.05287715963469086
325,2018-04-19,28.799999237060547,-0.05418724087150484
326,2018-04-20,29.25,0.015625026904874995
327,2018-04-23,28.350000381469727,-0.030769217727530718
328,2018-04-24,28.149999618530277,-0.007054700537858727
329,2018-04-25,30.450000762939453,0.08170519273809007
330,2018-04-26,31.799999237060547,0.04433492414765938
331,2018-04-27,31.950000762939453,0.004717029228858971
332,2018-04-30,30.799999237060547,-0.03599378711792878
333,2018-05-01,32.650001525878906,0.06006501086507554
334,2018-05-02,34.20000076293945,0.047473175026714554
335,2018-05-03,33.75,-0.013157916751484144
336,2018-05-04,32.349998474121094,-0.041481526692708326
337,2018-05-07,32.29999923706055,-0.0015455715430882089
338,2018-05-08,33.25,0.029411789021017487
339,2018-05-09,35.29999923706055,0.0616541123927985
340,2018-05-10,34.900001525878906,-0.011331380165065075
341,2018-05-11,35.75,0.02435525607329292
342,2018-05-14,37.0,0.034965034965035
343,2018-05-15,36.400001525878906,-0.016216174976245723
344,2018-05-16,35.45000076293945,-0.026098920964715888
345,2018-05-17,35.70000076293945,0.007052186025940932
346,2018-05-18,36.09999847412109,0.011204417440709769
347,2018-05-21,35.79999923706055,-0.008310228524679886
348,2018-05-22,37.20000076293945,0.03910618870711069
349,2018-05-23,38.34999847412109,0.030913916333230818
350,2018-05-24,39.04999923706055,0.018252954127542687
351,2018-05-25,44.34999847412109,0.13572341461227366
352,2018-05-29,44.84999847412109,0.01127395754684768
353,2018-05-30,42.95000076293945,-0.042363384076321675
354,2018-05-31,42.5,-0.01047731676241892
355,2018-06-01,42.400001525878906,-0.0023529052734374556
356,2018-06-04,39.25,-0.0742924861442823
357,2018-06-05,38.900001525878906,-0.008917158576333573
358,2018-06-06,38.84999847412109,-0.0012854254446379443
359,2018-06-07,46.0,0.18404123054577992
360,2018-06-08,45.900001525878906,-0.002173879872197637
361,2018-06-11,45.79999923706055,-0.0021786990303688247
362,2018-06-12,46.34999847412109,0.012008717166429372
363,2018-06-13,48.20000076293945,0.03991375080306181
364,2018-06-14,49.400001525878906,0.024896280994711528
