,Date,Adj Close,daily_return
0,2017-01-03,106.5132064819336,
1,2017-01-04,106.38853454589844,-0.0011704833621387634
2,2017-01-05,106.58441925048828,0.0018412200659210232
3,2017-01-06,107.52828216552734,0.008855543067892935
4,2017-01-09,107.23444366455078,-0.0027326624685051204
5,2017-01-10,107.0741729736328,-0.0014945822017722321
6,2017-01-11,107.63512420654295,0.005238903251191029
7,2017-01-12,108.7214584350586,0.010092748408326857
8,2017-01-13,108.18720245361328,-0.004913988361961108
9,2017-01-17,109.30025482177734,0.010288207319542275
10,2017-01-18,109.2646255493164,-0.0003259761152344387
11,2017-01-19,108.79269409179688,-0.004319160525622534
12,2017-01-20,108.86392974853516,0.0006547834607182335
13,2017-01-23,108.08033752441406,-0.007197904998754945
14,2017-01-24,107.78650665283205,-0.0027186339191034303
15,2017-01-25,108.44541931152344,0.006113127506893523
16,2017-01-26,108.52555847167967,0.0007389815140650402
17,2017-01-27,109.39820098876952,0.008040894047254055
18,2017-01-30,109.54065704345705,0.0013021791345741995
19,2017-01-31,109.13995361328124,-0.0036580338386763556
20,2017-02-01,109.00641632080078,-0.0012235417742032517
21,2017-02-02,109.71875,0.006534786696434924
22,2017-02-03,110.62698364257812,0.008277834395471473
23,2017-02-06,110.81395721435548,0.0016901262749913215
24,2017-02-07,110.93863677978516,0.0011251251066550783
25,2017-02-08,111.0098648071289,0.0006420488786529344
26,2017-02-09,110.84069061279295,-0.001523956403603255
27,2017-02-10,112.03385162353516,0.010764647929796478
28,2017-02-13,111.78453826904295,-0.002225339492298861
29,2017-02-14,112.0249481201172,0.0021506538810907028
30,2017-02-15,112.6215362548828,0.005325493515300872
31,2017-02-16,112.81743621826172,0.0017394538371022783
32,2017-02-17,113.79689025878906,0.00868176120074593
33,2017-02-21,114.01060485839844,0.0018780354992422588
34,2017-02-22,113.84142303466795,-0.001483913044234897
35,2017-02-23,114.21540832519533,0.0032851424425139886
36,2017-02-24,114.55377960205078,0.0029625711785929987
37,2017-02-27,113.90795135498048,-0.00563777336124438
38,2017-02-28,114.4999542236328,0.005197204072325157
39,2017-03-01,115.75572967529295,0.01096747557826494
40,2017-03-02,115.02021026611328,-0.0063540648159955415
41,2017-03-03,114.72418975830078,-0.002573639077233625
42,2017-03-06,114.84081268310548,0.0010165504332644293
43,2017-03-07,114.8766860961914,0.00031237512385873245
44,2017-03-08,114.89460754394533,0.0001560059605036912
45,2017-03-09,114.9394760131836,0.00039051849514448733
46,2017-03-10,114.79595947265624,-0.0012486270644812558
47,2017-03-13,114.46408081054688,-0.0028910308658416373
48,2017-03-14,114.6344985961914,0.001488831993737838
49,2017-03-15,114.7062530517578,0.0006259411995961361
50,2017-03-16,114.79595947265624,0.0007820534496751907
51,2017-03-17,115.38795471191406,0.005156934459865203
52,2017-03-20,115.51353454589844,0.0010883270641022236
53,2017-03-21,115.28034210205078,-0.0020187456367287693
54,2017-03-22,115.8005828857422,0.004512831712720544
55,2017-03-23,115.71088409423828,-0.0007745970639234656
56,2017-03-24,116.01585388183594,0.0026356188528409152
57,2017-03-27,116.1504364013672,0.0011600355902077197
58,2017-03-28,116.1145248413086,-0.0003091814475367771
59,2017-03-29,115.5673599243164,-0.004712286578616998
60,2017-03-30,115.9979248046875,0.0037256616457541636
61,2017-03-31,116.2580337524414,0.002242358630051955
62,2017-04-03,116.2580337524414,0.0
63,2017-04-04,115.9709930419922,-0.002468996775400689
64,2017-04-05,116.9756317138672,0.008662844436549966
65,2017-04-06,116.74241638183594,-0.001993708677733186
66,2017-04-07,116.57196807861328,-0.0014600374782817171
67,2017-04-10,116.58992004394533,0.00015399898987666916
68,2017-04-11,117.68424224853516,0.009386079038199435
69,2017-04-12,117.7380599975586,0.00045730633086615846
70,2017-04-13,117.2895736694336,-0.0038091873446386426
71,2017-04-17,117.81877899169922,0.004511955374286947
72,2017-04-18,118.67093658447266,0.0072327824143676445
73,2017-04-19,118.97590637207033,0.00256987764970229
74,2017-04-20,119.5410385131836,0.004749971303819711
75,2017-04-21,119.66659545898438,0.0010503250378481876
76,2017-04-24,120.40209197998048,0.006146214139167938
77,2017-04-25,127.10259246826172,0.05565103046046205
78,2017-04-26,126.33116912841795,-0.00606929665920386
79,2017-04-27,126.35808563232422,0.0002130630476386841
80,2017-04-28,125.5149154663086,-0.0066728627756286185
81,2017-05-01,126.60922241210938,0.008718541073267971
82,2017-05-02,126.68097686767578,0.0005667395644595175
83,2017-05-03,127.92777252197266,0.009842011682616114
84,2017-05-04,128.67230224609375,0.0058199225191168935
85,2017-05-05,129.1297607421875,0.0035552211945257817
86,2017-05-08,129.38095092773438,0.0019452540150552977
87,2017-05-09,129.48855590820312,0.0008316910619157181
88,2017-05-10,129.63206481933594,0.0011082748597068814
89,2017-05-11,129.35401916503906,-0.0021448833256214606
90,2017-05-12,130.3855438232422,0.007974430673754584
