,Date,Adj Close,daily_return
0,2017-01-03,102.31999969482422,
1,2017-01-04,102.83999633789062,0.005082062593992687
2,2017-01-05,104.80999755859376,0.019155982991583498
3,2017-01-06,108.30999755859376,0.0333937609152537
4,2017-01-09,118.52999877929688,0.09435879836645977
5,2017-01-10,119.3000030517578,0.006496281788500369
6,2017-01-11,115.29000091552734,-0.03361275803564512
7,2017-01-12,117.5500030517578,0.019602759287740357
8,2017-01-13,117.75,0.001701377652488345
9,2017-01-17,113.63999938964844,-0.03490446378217893
10,2017-01-18,115.08999633789062,0.012759564906987153
11,2017-01-19,117.52999877929688,0.02120082126202072
12,2017-01-20,117.22000122070312,-0.0026376036910872314
13,2017-01-23,117.41999816894533,0.0017061674301268592
14,2017-01-24,118.3000030517578,0.007494506017163394
15,2017-01-25,120.91000366210938,0.02206255742199481
16,2017-01-26,120.63999938964844,-0.0022331011850390547
17,2017-01-27,121.72000122070312,0.008952269865042384
18,2017-01-30,118.2300033569336,-0.028672344961954588
19,2017-01-31,121.20999908447266,0.025205071833944936
20,2017-02-01,124.2699966430664,0.025245421843961946
21,2017-02-02,120.91999816894533,-0.026957419848840036
22,2017-02-03,120.33999633789062,-0.004796574924226693
23,2017-02-06,119.68000030517578,-0.005484427894294708
24,2017-02-07,118.18000030517578,-0.01253342242793365
25,2017-02-08,122.7300033569336,0.03850061804034821
26,2017-02-09,122.95999908447266,0.0018739975657799945
27,2017-02-10,121.6999969482422,-0.010247252322804878
28,2017-02-13,121.1500015258789,-0.004519272277362485
29,2017-02-14,123.31999969482422,0.01791166439632086
30,2017-02-15,120.94000244140624,-0.019299361492926326
31,2017-02-16,120.18000030517578,-0.006284125358759329
32,2017-02-17,120.48999786376952,0.0025794438159971733
33,2017-02-21,122.36000061035156,0.015519983232934687
34,2017-02-22,121.36000061035156,-0.008172605385843745
35,2017-02-23,121.9499969482422,0.004861538685921207
36,2017-02-24,131.2100067138672,0.07593284130671285
37,2017-02-27,134.02000427246094,0.021416030903203653
38,2017-02-28,133.10000610351562,-0.00686463318621422
39,2017-03-01,133.22000122070312,0.0009015410344472841
40,2017-03-02,132.8000030517578,-0.0031526660043299515
41,2017-03-03,136.91000366210938,0.030948799065537047
42,2017-03-06,134.3800048828125,-0.018479283555793757
43,2017-03-07,133.38999938964844,-0.007367208343439291
44,2017-03-08,136.0,0.019566688824455447
45,2017-03-09,138.02000427246094,0.014852972591624436
46,2017-03-10,149.24000549316406,0.08129257262269074
47,2017-03-13,151.02999877929688,0.011994058028996779
48,2017-03-14,150.9600067138672,-0.0004634315433714731
49,2017-03-15,152.66000366210938,0.011261240544751638
50,2017-03-16,148.44000244140625,-0.02764313585399536
51,2017-03-17,147.9600067138672,-0.0032336009138004274
52,2017-03-20,148.52000427246094,0.0037847900323275674
53,2017-03-21,140.72999572753906,-0.052450904395552334
54,2017-03-22,141.27999877929688,0.00390821479752379
55,2017-03-23,138.97000122070312,-0.01635049248692555
56,2017-03-24,139.63999938964844,0.004821171210046105
57,2017-03-27,139.88999938964844,0.0017903179682949855
58,2017-03-28,139.47999572753906,-0.0029309004496265167
59,2017-03-29,139.27999877929688,-0.001433875497335535
60,2017-03-30,137.77000427246094,-0.010841431074598673
61,2017-03-31,133.6699981689453,-0.02975978788101974
62,2017-04-03,138.52000427246094,0.03628343061234807
63,2017-04-04,141.5500030517578,0.021874088116089263
64,2017-04-05,138.42999267578125,-0.022041754212013154
65,2017-04-06,135.5,-0.02116588045080392
66,2017-04-07,140.11000061035156,0.03402214472584175
67,2017-04-10,136.8800048828125,-0.02305328465825751
68,2017-04-11,136.07000732421875,-0.00591757400423254
69,2017-04-12,138.27000427246094,0.01616812544883728
70,2017-04-13,140.83999633789062,0.0185867649238336
71,2017-04-17,126.06999969482422,-0.10487075423966619
72,2017-04-18,125.9000015258789,-0.0013484426854669662
73,2017-04-19,124.54000091552734,-0.010802228704278605
74,2017-04-20,123.11000061035156,-0.011482257063300638
75,2017-04-21,123.01000213623048,-0.0008122693008310033
76,2017-04-24,123.91000366210938,0.0073164906125451346
77,2017-04-25,124.38999938964844,0.003873744761140996
78,2017-04-26,123.08000183105467,-0.010531373623455353
79,2017-04-27,124.16999816894533,0.00885599871364029
80,2017-04-28,124.27999877929688,0.0008858871867090112
81,2017-05-01,124.0,-0.0022529673483028256
82,2017-05-02,123.70999908447266,-0.0023387170607044316
83,2017-05-03,123.20999908447266,-0.004041710481774263
84,2017-05-04,125.0,0.014528049093646356
85,2017-05-05,122.41000366210938,-0.020719970703125035
86,2017-05-08,117.79000091552734,-0.03774203584973912
87,2017-05-09,119.7300033569336,0.01647000956216571
88,2017-05-10,118.22000122070312,-0.01261172716857717
89,2017-05-11,116.43000030517578,-0.0151412696417218
90,2017-05-12,115.19000244140624,-0.010650157695777485
91,2017-05-15,117.3499984741211,0.018751592906802728
92,2017-05-16,117.76000213623048,0.0034938531524548733
93,2017-05-17,120.48999786376952,0.02318270786358201
94,2017-05-18,128.8000030517578,0.06896842339879439
95,2017-05-19,131.42999267578125,0.020419173615753516
96,2017-05-22,134.42999267578125,0.022825840121596608
97,2017-05-23,136.16000366210938,0.012869233657555768
98,2017-05-24,138.10000610351562,0.014247961142983767
99,2017-05-25,138.41000366210938,0.0022447324032801586
100,2017-05-26,134.3800048828125,-0.029116383734336337
101,2017-05-30,130.49000549316406,-0.028947754489522137
102,2017-05-31,129.3300018310547,-0.008889597772069546
103,2017-06-01,129.27999877929688,-0.0003866314934652948
104,2017-06-02,131.5,0.01717203930743416
105,2017-06-05,124.02999877929688,-0.05680609293310357
106,2017-06-06,122.2699966430664,-0.01419013265784419
107,2017-06-07,119.1500015258789,-0.025517258549499044
108,2017-06-08,119.75,0.0050356564535232184
109,2017-06-09,119.04000091552734,-0.005929011143821716
110,2017-06-12,116.44000244140624,-0.021841384863278912
111,2017-06-13,118.5199966430664,0.01786322705297816
112,2017-06-14,120.08999633789062,0.013246707216440612
113,2017-06-15,120.37000274658205,0.002331638081689791
114,2017-06-16,118.0500030517578,-0.01927390248306793
115,2017-06-19,122.27999877929688,0.0358322373417006
116,2017-06-20,124.58000183105467,0.018809315298645712
117,2017-06-21,133.99000549316406,0.07553382183177737
118,2017-06-22,135.6300048828125,0.012239714325051665
119,2017-06-23,136.27999877929688,0.004792404874172096
120,2017-06-26,134.6699981689453,-0.011813917117499573
121,2017-06-27,130.30999755859375,-0.0323754412239754
122,2017-06-28,134.3300018310547,0.030849546065361055
123,2017-06-29,128.77999877929688,-0.041316183846539234
124,2017-06-30,125.91000366210938,-0.02228603156074027
125,2017-07-03,125.87000274658205,-0.0003176944989587982
126,2017-07-05,128.33999633789062,0.019623369646551092
127,2017-07-06,127.22000122070312,-0.008726781589106558
128,2017-07-07,130.83999633789062,0.02845460684210721
129,2017-07-10,129.55999755859375,-0.009782931940714223
130,2017-07-11,131.9199981689453,0.018215503664889
131,2017-07-12,133.22000122070312,0.009854480516994446
132,2017-07-13,133.4199981689453,0.001501253163260774
133,2017-07-14,134.27000427246094,0.006370904775754083
134,2017-07-17,130.6199951171875,-0.027184099494529157
135,2017-07-18,130.85000610351562,0.0017609171254506784
136,2017-07-19,130.4499969482422,-0.00305700524734398
137,2017-07-20,133.7899932861328,0.02560365209679394
138,2017-07-21,134.22000122070312,0.0032140515445775453
139,2017-07-24,138.27000427246094,0.030174363097331902
140,2017-07-25,133.55999755859375,-0.034063835744057136
141,2017-07-26,137.19000244140625,0.027178833102478928
142,2017-07-27,132.72000122070312,-0.032582558066592826
143,2017-07-28,135.74000549316406,0.022754703471098647
144,2017-07-31,133.2899932861328,-0.01804930092738677
145,2017-08-01,128.75999450683594,-0.0339860380184156
146,2017-08-02,125.70999908447266,-0.023687446042888416
147,2017-08-03,125.9800033569336,0.002147834495484391
148,2017-08-04,128.6999969482422,0.021590677241071
149,2017-08-07,132.0,0.025641049961212747
150,2017-08-08,130.6999969482422,-0.009848507967862186
151,2017-08-09,130.0800018310547,-0.004743650586564452
152,2017-08-10,122.12000274658205,-0.06119310403155531
153,2017-08-11,124.0999984741211,0.01621352508194618
154,2017-08-14,126.27999877929688,0.01756648132135452
155,2017-08-15,126.37000274658205,0.0007127333556795623
156,2017-08-16,124.33999633789062,-0.016063989590649363
157,2017-08-17,121.73999786376952,-0.02091039529272365
158,2017-08-18,121.19000244140624,-0.0045177873502079136
159,2017-08-21,120.88999938964844,-0.0024754769016763767
160,2017-08-22,123.86000061035156,0.02456779912067275
161,2017-08-23,123.6500015258789,-0.001695455219100861
162,2017-08-24,123.81999969482422,0.001374833536979203
163,2017-08-25,121.76000213623048,-0.016637034111379068
164,2017-08-28,123.54000091552734,0.014618912188465005
165,2017-08-29,124.97000122070312,0.011575200700812527
166,2017-08-30,138.27000427246094,0.10642556551047289
167,2017-08-31,137.41000366210938,-0.006219719272279267
168,2017-09-01,138.02999877929688,0.004512008592271632
169,2017-09-05,135.33999633789062,-0.01948853484891666
170,2017-09-06,135.86000061035156,0.0038422069346204513
171,2017-09-07,134.33999633789062,-0.01118801903159361
172,2017-09-08,129.4600067138672,-0.03632566441158247
173,2017-09-11,124.9499969482422,-0.03483708892116022
174,2017-09-12,123.1500015258789,-0.014405726021017085
175,2017-09-13,123.58999633789062,0.0035728364316687244
176,2017-09-14,119.76000213623048,-0.030989516264642303
177,2017-09-15,119.1500015258789,-0.00509352537968133
178,2017-09-18,118.4000015258789,-0.0062945865748654795
179,2017-09-19,117.08999633789062,-0.011064232864067547
180,2017-09-20,114.87000274658205,-0.018959720392357604
181,2017-09-21,115.0500030517578,0.0015669913891518394
182,2017-09-22,110.8499984741211,-0.03650590583424185
183,2017-09-25,109.69000244140624,-0.010464556145083459
184,2017-09-26,109.1500015258789,-0.00492297295567834
185,2017-09-27,110.30999755859376,0.010627540233609789
186,2017-09-28,113.13999938964844,0.02565498951762235
187,2017-09-29,116.73999786376952,0.03181897201292072
188,2017-10-02,115.19000244140624,-0.013277329541945493
189,2017-10-03,112.8000030517578,-0.020748323109587186
190,2017-10-04,113.83000183105467,0.009131194604881987
191,2017-10-05,113.56999969482422,-0.0022841266102793245
192,2017-10-06,114.6999969482422,0.009949786532133631
193,2017-10-09,113.98999786376952,-0.006190053211536428
194,2017-10-10,114.7699966430664,0.006842694919856784
195,2017-10-11,111.62000274658205,-0.027446144363677316
196,2017-10-12,112.7300033569336,0.009944459622274415
197,2017-10-13,114.30999755859376,0.01401573808755674
198,2017-10-16,116.5999984741211,0.020033251372903793
199,2017-10-17,115.63999938964844,-0.008233268413684658
200,2017-10-18,115.13999938964844,-0.004323763426487548
201,2017-10-19,114.2699966430664,-0.00755604265410692
202,2017-10-20,114.19000244140624,-0.0007000455413509465
203,2017-10-23,113.4800033569336,-0.006217699179373981
204,2017-10-24,114.04000091552734,0.004934768611456253
205,2017-10-25,114.5500030517578,0.004472133743739892
206,2017-10-26,115.55999755859376,0.00881706224293688
207,2017-10-27,116.2699966430664,0.006143986669025603
208,2017-10-30,114.23999786376952,-0.01745935183544145
209,2017-10-31,113.25,-0.008665947849107014
210,2017-11-01,107.95999908447266,-0.04671082486116862
211,2017-11-02,106.51000213623048,-0.013430872179867603
212,2017-11-03,105.08000183105467,-0.013425971988497265
213,2017-11-06,105.43000030517578,0.003330781005160599
214,2017-11-07,108.13999938964844,0.025704249991732375
215,2017-11-08,104.9800033569336,-0.029221343171353165
216,2017-11-09,102.98999786376952,-0.018956043337110873
217,2017-11-10,104.76000213623048,0.01718617641688125
218,2017-11-13,107.20999908447266,0.023386759242866262
219,2017-11-14,105.12000274658205,-0.019494416152768257
220,2017-11-15,105.23999786376952,0.0011415060316992687
221,2017-11-16,106.4800033569336,0.01178264460599121
222,2017-11-17,105.47000122070312,-0.009485369124612286
223,2017-11-20,98.9499969482422,-0.06181856638853522
224,2017-11-21,98.9499969482422,0.0
225,2017-11-22,99.0,0.0005053365669527299
226,2017-11-24,98.77999877929688,-0.0022222345525567677
227,2017-11-27,97.86000061035156,-0.009313607818530745
228,2017-11-28,95.83000183105467,-0.020743907282197105
229,2017-11-29,95.95999908447266,0.0013565402372335278
230,2017-11-30,98.98999786376952,0.03157564410384772
231,2017-12-01,97.94000244140624,-0.01060708601901672
232,2017-12-04,93.68000030517578,-0.04349603869755925
233,2017-12-05,93.70999908447266,0.0003202260802641632
234,2017-12-06,93.79000091552734,0.0008537171255607046
235,2017-12-07,94.83000183105467,0.011088611849615182
236,2017-12-08,96.58000183105467,0.018454075358110167
237,2017-12-11,97.25,0.00693723499940857
238,2017-12-12,95.4000015258789,-0.019023120556515116
239,2017-12-13,98.0999984741211,0.028301854350702094
240,2017-12-14,95.97000122070312,-0.021712510566245014
241,2017-12-15,96.41000366210938,0.004584791453679182
242,2017-12-18,93.55999755859376,-0.029561311018139746
243,2017-12-19,95.0199966430664,0.015604950006099516
244,2017-12-20,94.02999877929688,-0.010418837073720044
245,2017-12-21,96.36000061035156,0.024779345541879216
246,2017-12-22,95.80999755859376,-0.00570779419130385
247,2017-12-26,95.4000015258789,-0.004279261487968644
248,2017-12-27,96.51000213623048,0.01163522633750147
249,2017-12-28,95.37999725341795,-0.011708681564605583
250,2017-12-29,94.70999908447266,-0.007024514449975872
251,2018-01-02,100.88999938964844,0.06525182520236106
252,2018-01-03,100.9800033569336,0.000892099988399675
253,2018-01-04,98.44000244140624,-0.02515350397196192
254,2018-01-05,99.8499984741211,0.014323405096968722
255,2018-01-08,100.80999755859376,0.009614412610346568
256,2018-01-09,96.29000091552734,-0.04483678953011838
257,2018-01-10,96.62000274658205,0.003427166143078697
258,2018-01-11,93.05999755859376,-0.0368454262760225
259,2018-01-12,94.06999969482422,0.010853236221014528
260,2018-01-16,91.6500015258789,-0.025725504164942237
261,2018-01-17,90.30999755859376,-0.014620883196676981
262,2018-01-18,91.91999816894533,0.017827490354066056
263,2018-01-19,93.16000366210938,0.013490051325773189
264,2018-01-22,94.08000183105467,0.009875462996782769
265,2018-01-23,94.62999725341795,0.005846039664741287
266,2018-01-24,95.33999633789062,0.00750289659811898
267,2018-01-25,94.26000213623048,-0.011327818786908472
268,2018-01-26,95.51000213623048,0.01326119214588406
269,2018-01-29,93.54000091552734,-0.02062612476851622
270,2018-01-30,92.5,-0.011118247865600672
271,2018-01-31,90.29000091552734,-0.023891881994299036
272,2018-02-01,89.66999816894531,-0.006866793003602822
273,2018-02-02,85.91999816894531,-0.04182000754516246
274,2018-02-05,85.33999633789062,-0.0067504870043668674
275,2018-02-06,88.11000061035156,0.03245845314421536
276,2018-02-07,86.33999633789062,-0.020088574057426478
277,2018-02-08,83.91999816894531,-0.02802870363203025
278,2018-02-09,84.5,0.0069113661071231736
279,2018-02-12,87.5199966430664,0.03573960524338937
280,2018-02-13,88.02999877929688,0.00582726412011203
281,2018-02-14,88.16999816894531,0.0015903600089719472
282,2018-02-15,85.58999633789062,-0.029261674998689036
283,2018-02-16,86.02999877929688,0.005140816219564082
284,2018-02-20,85.51000213623047,-0.006044364180457729
285,2018-02-21,84.70999908447266,-0.009355666375534422
286,2018-02-22,85.19000244140625,0.0056664309068747976
287,2018-02-23,87.80000305175781,0.030637405042296173
288,2018-02-26,87.52999877929688,-0.0030752193972222175
289,2018-02-27,86.56999969482422,-0.010967657921408747
290,2018-02-28,85.16000366210938,-0.016287351711740228
291,2018-03-01,83.08999633789062,-0.024307271432631117
292,2018-03-02,86.61000061035156,0.04236375529668601
293,2018-03-05,90.97000122070312,0.050340614012539975
294,2018-03-06,91.08999633789062,0.001319062499475887
295,2018-03-07,91.6999969482422,0.006696680589258541
296,2018-03-08,92.41999816894533,0.007851703867662208
297,2018-03-09,94.2300033569336,0.019584562041210507
298,2018-03-12,94.4499969482422,0.0023346448421028843
299,2018-03-13,94.62999725341795,0.0019057735414687027
300,2018-03-14,92.26000213623048,-0.025044860889519516
301,2018-03-15,88.69000244140625,-0.03869498820900519
302,2018-03-16,90.02999877929688,0.015108764246295925
303,2018-03-19,86.2699966430664,-0.04176388078653526
304,2018-03-20,87.01000213623047,0.00857778511602092
305,2018-03-21,88.79000091552734,0.02045740415578834
306,2018-03-22,85.25,-0.039869364557110654
307,2018-03-23,83.05999755859375,-0.025689178198313734
308,2018-03-26,86.37000274658203,0.0398507739619578
309,2018-03-27,85.02999877929688,-0.01551469172945219
310,2018-03-28,84.95999908447266,-0.0008232352796558873
311,2018-03-29,83.33000183105469,-0.019185466937179707
312,2018-04-02,80.55999755859375,-0.033241380194337644
313,2018-04-03,81.88999938964844,0.01650945719167063
314,2018-04-04,83.9800033569336,0.025522090400080577
315,2018-04-05,83.06999969482422,-0.0108359564864704
316,2018-04-06,64.0199966430664,-0.22932470352404188
317,2018-04-09,65.36000061035156,0.020931022142286926
318,2018-04-10,68.12000274658203,0.04222769446843211
319,2018-04-11,66.29000091552734,-0.02686438281370307
320,2018-04-12,69.83000183105469,0.05340173278981131
321,2018-04-13,70.12000274658203,0.004152955863139907
322,2018-04-16,70.37000274658203,0.003565316460461654
323,2018-04-17,70.5199966430664,0.0021315033484443635
324,2018-04-18,70.06999969482422,-0.006381125491537132
325,2018-04-19,69.05000305175781,-0.014556823854842249
326,2018-04-20,68.43000030517578,-0.008979040103985203
327,2018-04-23,68.13999938964844,-0.004237920710712162
328,2018-04-24,62.34999847412109,-0.08497213042838603
329,2018-04-25,62.9900016784668,0.010264686768378217
330,2018-04-26,62.61000061035156,-0.006032720399896996
331,2018-04-27,62.959999084472656,0.005590136890419206
332,2018-04-30,61.93999862670898,-0.01620076989510688
333,2018-05-01,60.84999847412109,-0.017597678023161478
334,2018-05-02,61.04999923706055,0.003286783368195545
335,2018-05-03,62.38999938964844,0.02194922472291272
336,2018-05-04,62.130001068115234,-0.004167307646685825
337,2018-05-07,62.869998931884766,0.011910475632508799
338,2018-05-08,62.869998931884766,0.0
339,2018-05-09,64.3499984741211,0.023540632533488814
340,2018-05-10,65.2699966430664,0.014296786181204002
341,2018-05-11,66.44999694824219,0.018078755413895475
342,2018-05-14,67.22000122070312,0.01158772472270675
343,2018-05-15,67.2300033569336,0.00014879702542147655
344,2018-05-16,67.0199966430664,-0.0031237052414266886
345,2018-05-17,66.63999938964844,-0.005669908571343973
346,2018-05-18,67.83000183105469,0.017857179656443734
347,2018-05-21,66.79000091552734,-0.01533246185246595
348,2018-05-22,66.55999755859375,-0.003443679499637864
349,2018-05-23,66.56999969482422,0.00015027248493604262
350,2018-05-24,66.66999816894531,0.001502155243796155
351,2018-05-25,68.43000030517578,0.026398712832877758
352,2018-05-29,67.05999755859375,-0.02002049891089086
353,2018-05-30,67.87000274658203,0.012078813263906474
354,2018-05-31,68.2699966430664,0.005893529988173052
355,2018-06-01,67.91000366210938,-0.005273077466799503
356,2018-06-04,68.04000091552734,0.0019142577883632939
357,2018-06-05,68.41000366210938,0.005438017954194185
358,2018-06-06,68.55000305175781,0.0020464754005851127
359,2018-06-07,69.0199966430664,0.006856215468783233
360,2018-06-08,70.01000213623047,0.014343748787526422
361,2018-06-11,69.36000061035156,-0.009284409456438603
362,2018-06-12,70.58000183105469,0.01758940614139859
363,2018-06-13,70.54000091552734,-0.0005667457422726674
364,2018-06-14,73.63999938964844,0.0439466747077788
365,2018-06-15,73.95999908447266,0.0043454603133687986
366,2018-06-18,72.0199966430664,-0.026230428142521967
367,2018-06-19,72.9800033569336,0.013329724501724316
368,2018-06-20,73.43000030517578,0.006166030796700861
369,2018-06-21,72.48999786376953,-0.01280134056243487
370,2018-06-22,74.02999877929688,0.021244322815700212
371,2018-06-25,71.7300033569336,-0.031068424426429875
372,2018-06-26,66.7300033569336,-0.06970583808730146
373,2018-06-27,65.45999908447266,-0.019031982744969755
374,2018-06-28,65.76000213623047,0.00458299810500562
375,2018-06-29,67.0,0.0188564145907526
376,2018-07-02,68.62000274658203,0.024179145471373564
377,2018-07-03,68.27999877929688,-0.00495488128353494
378,2018-07-05,69.29000091552734,0.014792064356871526
379,2018-07-06,70.83000183105469,0.022225442274200313
380,2018-07-09,71.62000274658203,0.01115347868282801
381,2018-07-10,70.18000030517578,-0.02010614892743734
382,2018-07-11,70.27999877929688,0.0014248856324630133
383,2018-07-12,71.13999938964844,0.012236776113959014
384,2018-07-13,70.19000244140625,-0.013353907174483592
385,2018-07-16,70.11000061035156,-0.0011397895465450336
386,2018-07-17,70.2300033569336,0.0017116352237531718
387,2018-07-18,70.37000274658203,0.0019934413065154644
388,2018-07-19,70.11000061035156,-0.0036947865011004444
389,2018-07-20,69.19999694824219,-0.012979655601015883
390,2018-07-23,68.95999908447266,-0.003468177375051562
391,2018-07-24,68.98999786376953,0.00043501710694826556
392,2018-07-25,70.0999984741211,0.0160892976478042
393,2018-07-26,69.91000366210938,-0.0027103397453261957
394,2018-07-27,68.63999938964844,-0.01816627386545633
395,2018-07-30,68.58000183105469,-0.0008740903136255085
396,2018-07-31,66.54000091552734,-0.02974629427034492
397,2018-08-01,65.58999633789062,-0.014277195139247967
398,2018-08-02,64.44999694824219,-0.01738068994204034
399,2018-08-03,63.040000915527344,-0.021877363839864383
400,2018-08-06,61.75,-0.020463212195315883
401,2018-08-07,63.0099983215332,0.020404831117946554
402,2018-08-08,63.61000061035156,0.009522334626270057
403,2018-08-09,64.37999725341797,0.012104962044932055
404,2018-08-10,64.44000244140625,0.0009320470728211294
405,2018-08-13,64.87000274658203,0.0066728784743106395
406,2018-08-14,66.44999694824219,0.024356314702690618
407,2018-08-15,66.87000274658203,0.006320629309689574
408,2018-08-16,67.8499984741211,0.014655236836956131
409,2018-08-17,68.80000305175781,0.014001541621243563
410,2018-08-20,69.05000305175781,0.0036337207690517737
411,2018-08-21,69.62000274658203,0.008254882978020461
412,2018-08-22,69.4800033569336,-0.0020109075571002055
413,2018-08-23,69.18000030517578,-0.0043178330060900105
