,Date,Adj Close,daily_return
0,2018-05-21,58.311222076416016,
1,2018-05-22,58.311222076416016,0.0
2,2018-05-23,55.104305267333984,-0.05499656318091595
3,2018-05-24,55.104305267333984,0.0
4,2018-05-25,54.536712646484375,-0.010300331672742802
5,2018-05-29,55.331336975097656,0.014570447869935998
6,2018-05-30,56.60844039916992,0.023081015097232038
7,2018-05-31,56.286808013916016,-0.005681703699765284
8,2018-06-01,58.08419418334961,0.03193263631132215
9,2018-06-04,59.749149322509766,0.02866451299822681
10,2018-06-05,62.842559814453125,0.051773297645560934
11,2018-06-06,59.09640502929688,-0.05961174713787942
12,2018-06-07,58.5477294921875,-0.009284414793715112
13,2018-06-08,59.48426818847656,0.01599615739862359
14,2018-06-11,58.00850677490234,-0.024809272409610172
15,2018-06-12,57.25171661376953,-0.013046192760476916
16,2018-06-13,56.43815994262695,-0.014210170790702747
17,2018-06-14,57.52112579345703,0.01918853931331177
18,2018-06-15,58.7465934753418,0.021304653985478206
19,2018-06-18,58.3761100769043,-0.006306466069270988
20,2018-06-19,58.42361068725586,0.0008136994789305074
21,2018-06-20,58.80360412597656,0.006504107401968495
22,2018-06-21,58.98409652709961,0.0030694105200825827
23,2018-06-22,60.209571838378906,0.020776368265915002
24,2018-06-25,58.80360412597656,-0.023351232527884402
25,2018-06-26,58.10062026977539,-0.011954774994661022
26,2018-06-27,56.93213653564453,-0.020111381405315543
27,2018-06-28,55.79216766357422,-0.02002329337063591
28,2018-06-29,55.88717269897461,0.0017028382186774493
29,2018-07-02,54.7946891784668,-0.01954801912045656
30,2018-07-03,54.67120361328125,-0.0022536046291521394
31,2018-07-05,56.09616088867188,0.026064128484716065
32,2018-07-06,56.48565673828125,0.006943360177220637
33,2018-07-09,56.02017211914063,-0.008240757849331204
34,2018-07-10,55.57368087768555,-0.007970186890991937
35,2018-07-11,55.72566604614258,0.002734840774566427
36,2018-07-12,55.77317428588867,0.000852537854042934
37,2018-07-13,55.77317428588867,0.0
38,2018-07-16,55.57368087768555,-0.0035768702563088173
39,2018-07-17,54.86118698120117,-0.012820707306621104
40,2018-07-18,56.05816268920898,0.021818261212940282
41,2018-07-19,55.38367462158203,-0.012031933179229681
42,2018-07-20,55.421688079833984,0.0006863657659352818
43,2018-07-23,54.88969421386719,-0.009599019524639374
44,2018-07-24,55.003684997558594,0.0020767246989437105
45,2018-07-25,54.547698974609375,-0.008290099526412797
46,2018-07-26,55.84916305541992,0.023859193059937223
47,2018-07-27,54.547698974609375,-0.023303197570196055
48,2018-07-30,54.12970733642578,-0.007662864722820961
49,2018-07-31,55.09869003295898,0.01790112572585678
50,2018-08-01,56.58065414428711,0.02689653983500606
51,2018-08-02,58.10062026977539,0.026863707188895303
