,Date,Adj Close,daily_return
0,2017-01-03,37.62004470825195,
1,2017-01-04,39.0560302734375,0.03817075647628254
2,2017-01-05,38.83565902709961,-0.005642438435115804
3,2017-01-06,39.1200065612793,0.007321815602028714
4,2017-01-09,38.94939804077149,-0.004361157768226764
5,2017-01-10,39.02048873901367,0.0018252065967172548
6,2017-01-11,39.60341644287109,0.014939015955343304
7,2017-01-12,38.94939804077149,-0.016514191472420947
8,2017-01-13,39.36170959472656,0.010585826089622108
9,2017-01-17,39.09867858886719,-0.006682408070370349
10,2017-01-18,39.27639389038086,0.004545301987885386
11,2017-01-19,38.131874084472656,-0.0291401448183487
12,2017-01-20,38.71479797363281,0.015287050614633202
13,2017-01-23,38.46599197387695,-0.00642663820499112
14,2017-01-24,39.439903259277344,0.025318761727548766
15,2017-01-25,39.43279647827149,-0.00018019265815971686
16,2017-01-26,38.75034713745117,-0.01730664324546105
17,2017-01-27,39.17687225341797,0.011007001161921659
18,2017-01-30,38.814334869384766,-0.009253862372884392
19,2017-01-31,39.09867858886719,0.007325739844294077
20,2017-02-01,39.16265869140625,0.001636375060442008
21,2017-02-02,39.07735824584961,-0.0021781066047836806
22,2017-02-03,39.09867858886719,0.000545593253347576
23,2017-02-06,38.4873275756836,-0.015636104217538915
24,2017-02-07,38.38779067993164,-0.0025862251816841653
25,2017-02-08,37.79732894897461,-0.015381498140389582
26,2017-02-09,37.86134338378906,0.0016936232425541764
27,2017-02-10,37.93960189819336,0.0020669766946992407
28,2017-02-13,38.487396240234375,0.014438589617017161
29,2017-02-14,38.87155151367188,0.009981326641055333
30,2017-02-15,38.89289474487305,0.0005490707309085963
31,2017-02-16,38.487396240234375,-0.010426030443314471
32,2017-02-17,38.62967300415039,0.003696710555007199
33,2017-02-21,38.75773239135742,0.0033150523224276807
34,2017-02-22,38.7719612121582,0.00036712211790690397
35,2017-02-23,39.02095031738281,0.006421885750430567
36,2017-02-24,38.864444732666016,-0.004010809153642714
37,2017-02-27,39.44780731201172,0.015010186903696487
38,2017-02-28,39.213035583496094,-0.005951451918701167
39,2017-03-01,39.76793670654297,0.014150935136488574
40,2017-03-02,39.17746353149414,-0.014847971103104207
41,2017-03-03,39.59008026123047,0.010531991929610962
42,2017-03-06,38.814640045166016,-0.019586730083591686
43,2017-03-07,37.77598571777344,-0.02675934457163498
44,2017-03-08,36.18241882324219,-0.04218465419901629
45,2017-03-09,35.80535888671875,-0.010421081530382015
46,2017-03-10,36.16818618774414,0.010133323957827178
47,2017-03-13,36.16818618774414,0.0
48,2017-03-14,35.947654724121094,-0.006097387977331725
49,2017-03-15,36.88671112060547,0.026122883500777183
50,2017-03-16,37.313568115234375,0.011572107722839453
51,2017-03-17,37.5981330871582,0.007626313598448009
52,2017-03-20,36.82268905639648,-0.020624535504572217
53,2017-03-21,36.38872909545898,-0.011785124119340185
54,2017-03-22,35.77690505981445,-0.016813558781883287
55,2017-03-23,36.844032287597656,0.029827264991175273
56,2017-03-24,36.93651580810547,0.002510135692692428
57,2017-03-27,36.993431091308594,0.0015408947475938906
58,2017-03-28,37.0645751953125,0.0019231550549692056
59,2017-03-29,37.071685791015625,0.00019184344257716646
60,2017-03-30,37.38470458984375,0.008443608434553163
61,2017-03-31,38.08900833129883,0.018839355538104563
62,2017-04-03,37.79021453857422,-0.00784461989993801
63,2017-04-04,38.15303421020508,0.00960088943820403
64,2017-04-05,38.0107536315918,-0.0037292074289395627
65,2017-04-06,38.110347747802734,0.0026201563161893926
66,2017-04-07,38.50161743164063,0.010266757113504887
67,2017-04-10,38.43048477172852,-0.0018475239394397658
68,2017-04-11,38.78618240356445,0.009255611370731387
69,2017-04-12,38.4945068359375,-0.0075200896183107435
70,2017-04-13,37.86846160888672,-0.016263235420029387
71,2017-04-17,38.90712356567383,0.027428152944648954
72,2017-04-18,38.69369888305664,-0.005485491166082546
73,2017-04-19,39.01383972167969,0.008273720214513558
74,2017-04-20,39.37666702270508,0.009299963900343045
75,2017-04-21,38.985382080078125,-0.009936974665766707
76,2017-04-24,39.14189529418945,0.004014664106403831
77,2017-04-25,39.8959846496582,0.01926552993412911
78,2017-04-26,39.4620246887207,-0.010877284136442955
79,2017-04-27,38.750614166259766,-0.01802772483349735
80,2017-04-28,38.57987976074219,-0.004405979342289701
