,Date,Adj Close,daily_return
0,2017-01-03,45.78470230102539,
1,2017-01-04,46.78518295288086,0.021851854474830956
2,2017-01-05,46.15776062011719,-0.013410705979189474
3,2017-01-06,46.9123649597168,0.01634837412954404
4,2017-01-09,45.63208770751953,-0.027290827339372603
5,2017-01-10,46.31038665771485,0.014864517147295642
6,2017-01-11,45.86948394775391,-0.009520600923065059
7,2017-01-12,45.49643325805664,-0.008132873047409506
8,2017-01-13,44.61463928222656,-0.01938160670372835
9,2017-01-17,44.85205078125,0.00532138111711733
10,2017-01-18,44.06353759765625,-0.017580315054922302
11,2017-01-19,43.1308822631836,-0.021166147461620488
12,2017-01-20,44.43659210205078,0.030273200323141403
13,2017-01-23,43.78374099731445,-0.014691745560438618
14,2017-01-24,43.910926818847656,0.0029048641947020393
15,2017-01-25,45.4286003112793,0.03456254746552556
16,2017-01-26,44.39420700073242,-0.022769649592088603
17,2017-01-27,43.50395965576172,-0.020053232282221334
18,2017-01-30,44.23310470581055,0.016760429529137255
19,2017-01-31,43.74982833862305,-0.010925671403843706
20,2017-02-01,43.41067886352539,-0.0077520184187385155
21,2017-02-02,42.9952278137207,-0.00957025000946854
22,2017-02-03,43.85157012939453,0.019917148000331064
23,2017-02-06,44.20766830444336,0.008120534202038288
24,2017-02-07,43.385250091552734,-0.01860351935385751
25,2017-02-08,44.21614837646485,0.019151630638494233
26,2017-02-09,45.08096694946289,0.019558885265962278
27,2017-02-10,44.68247604370117,-0.008839448945459405
28,2017-02-13,44.445072174072266,-0.005313131470080501
29,2017-02-14,43.87700271606445,-0.0127813822819981
30,2017-02-15,42.28302383422852,-0.03632834476299207
31,2017-02-16,41.12144470214844,-0.027471524662807445
32,2017-02-17,42.2151985168457,0.026598136875286338
33,2017-02-21,42.673038482666016,0.010845382277134386
34,2017-02-22,41.76581954956055,-0.021259768822742386
35,2017-02-23,40.96882629394531,-0.019082428268155982
36,2017-02-24,41.74886703491211,0.019039860584975532
37,2017-02-27,41.98626708984375,0.005686383171383147
38,2017-02-28,41.50298690795898,-0.011510434610693787
39,2017-03-01,43.11393356323242,0.03881519802047095
40,2017-03-02,43.275028228759766,0.003736487307312686
41,2017-03-03,44.37725067138672,0.025470172700995164
42,2017-03-06,44.60617065429688,0.005158498542537249
43,2017-03-07,40.76534652709961,-0.0861052197680029
44,2017-03-08,41.69279098510742,0.02275080520636008
45,2017-03-09,41.13972091674805,-0.013265364474086883
46,2017-03-10,41.5566520690918,0.010134515817145973
47,2017-03-13,40.2378044128418,-0.03173613827353783
48,2017-03-14,40.69728088378906,0.011419024413783063
49,2017-03-15,41.088680267333984,0.009617334992540583
50,2017-03-16,41.01210021972656,-0.0018637748184943126
51,2017-03-17,41.13972091674805,0.003111781555632298
52,2017-03-20,40.80788803100586,-0.008065997492148758
53,2017-03-21,40.25481796264648,-0.013553018669801298
54,2017-03-22,40.51008224487305,0.006341210695908206
55,2017-03-23,40.32288360595703,-0.004621038233999286
56,2017-03-24,39.98253631591797,-0.008440549375510975
57,2017-03-27,39.429473876953125,-0.013832600178109722
58,2017-03-28,39.871917724609375,0.011221145101681484
59,2017-03-29,41.488582611083984,0.04054645421473646
60,2017-03-30,41.79489517211914,0.007383056777488628
61,2017-03-31,41.40348815917969,-0.009364947832206982
62,2017-04-03,41.75235748291016,0.008426085318927967
63,2017-04-04,41.5566520690918,-0.004687290146394019
64,2017-04-05,40.91850280761719,-0.015356127832762523
65,2017-04-06,42.27989959716797,0.03327093359088762
66,2017-04-07,42.51813888549805,0.0056348120643605615
67,2017-04-10,42.90103530883789,0.009005484091648253
68,2017-04-11,42.98612594604492,0.001983416870816157
69,2017-04-12,42.7393684387207,-0.005740398835520577
70,2017-04-13,42.25437545776367,-0.011347687124867334
71,2017-04-17,42.77340698242188,0.01228349772148496
72,2017-04-18,42.57769775390625,-0.004575488424292673
73,2017-04-19,43.01165390014648,0.010192099834717139
74,2017-04-20,44.10927200317383,0.025519086189420337
75,2017-04-21,43.8880500793457,-0.005015315687191713
76,2017-04-24,43.692344665527344,-0.0044591959192660235
77,2017-04-25,42.7393684387207,-0.021811057156621905
78,2017-04-26,43.3945426940918,0.01532952589859815
79,2017-04-27,43.40304565429688,0.000195945381082252
80,2017-04-28,43.01165390014648,-0.009017610360061434
81,2017-05-01,42.94358444213867,-0.0015825817385639596
82,2017-05-02,43.505157470703125,0.01307699475625057
83,2017-05-03,43.258399963378906,-0.005671913898723124
84,2017-05-04,43.19032669067383,-0.0015736428708114092
85,2017-05-05,43.4796257019043,0.006698236234757182
86,2017-05-08,43.13076400756836,-0.008023567100777895
87,2017-05-09,43.97313690185547,0.019530674071511767
88,2017-05-10,43.60725784301758,-0.008320513036277233
89,2017-05-11,42.70533752441406,-0.020682802891444196
90,2017-05-12,40.89296722412109,-0.04243896443288542
91,2017-05-15,40.47604370117188,-0.01019548228584588
92,2017-05-16,34.91984939575195,-0.13727118061341215
93,2017-05-17,35.523956298828125,0.017299814103713285
94,2017-05-18,35.217647552490234,-0.008622596643268476
95,2017-05-19,34.71563720703125,-0.014254511029186734
96,2017-05-22,34.8687858581543,0.004411517789799646
