,Date,Adj Close,daily_return
0,2017-01-03,67.16542053222656,
1,2017-01-04,66.31879425048828,-0.012605091653257183
2,2017-01-05,65.51921081542969,-0.012056664239680548
3,2017-01-06,65.1899642944336,-0.00502519057995976
4,2017-01-09,64.95478820800781,-0.003607550471474319
5,2017-01-10,65.61328125,0.010137713633727286
6,2017-01-11,64.71961212158203,-0.01362024747722812
7,2017-01-12,63.87299346923828,-0.013081330752620968
8,2017-01-13,63.87299346923828,0.0
9,2017-01-17,62.6971435546875,-0.018409187524882187
10,2017-01-18,62.83823776245117,0.00225040886656358
11,2017-01-19,62.132720947265625,-0.011227507968199713
12,2017-01-20,60.95684814453125,-0.01892517798685145
13,2017-01-23,60.25133514404297,-0.011573974409166965
14,2017-01-24,59.68691635131836,-0.00936773917748468
15,2017-01-25,59.87505340576172,0.0031520652421710427
16,2017-01-26,58.69918823242188,-0.0196386492613414
17,2017-01-27,58.04071044921875,-0.01121783457372294
18,2017-01-30,57.9936637878418,-0.0008105803842307635
19,2017-01-31,58.51105117797852,0.008921446867531602
20,2017-02-01,57.28815078735352,-0.020900331920292947
21,2017-02-02,55.35972595214844,-0.033661844704381494
22,2017-02-03,58.55808639526367,0.057774137933410685
23,2017-02-06,58.13477325439453,-0.007228944231746248
24,2017-02-07,57.66442108154297,-0.008090720003212648
25,2017-02-08,57.9936637878418,0.0057096334294806095
26,2017-02-09,57.75849533081055,-0.0040550715659484204
27,2017-02-10,57.38222122192383,-0.006514610651326969
28,2017-02-13,57.33517837524414,-0.0008198157143090024
29,2017-02-14,57.28815078735352,-0.0008202222304574125
30,2017-02-15,57.55154037475586,0.004597627673129212
31,2017-02-16,57.052978515625,-0.008662876021812704
32,2017-02-17,59.63987731933594,0.045342046480578935
33,2017-02-21,58.18180847167969,-0.024447884757528238
34,2017-02-22,57.9936637878418,-0.003233737293151906
35,2017-02-23,58.04071044921875,0.0008112379578062434
36,2017-02-24,57.57035446166992,-0.008103897831511775
37,2017-02-27,58.98139953613281,0.024509925076149353
38,2017-02-28,58.22884368896485,-0.012759206344483798
39,2017-03-01,60.01616287231445,0.03069473941294021
40,2017-03-02,58.65215301513672,-0.022727375291880847
41,2017-03-03,58.74622344970703,0.0016038701008305178
42,2017-03-06,56.77076721191406,-0.0336269486239259
43,2017-03-07,56.67669296264648,-0.0016570896235456045
44,2017-03-08,56.9118766784668,0.004149566665354376
45,2017-03-09,57.10000991821289,0.0033056938327475915
46,2017-03-10,57.38222122192383,0.004942403759914615
47,2017-03-13,57.66442108154297,0.004917897104884439
48,2017-03-14,57.47629165649414,-0.003262487015742277
49,2017-03-15,58.15181350708008,0.01175305210404276
50,2017-03-16,57.58493423461914,-0.009748264727666989
51,2017-03-17,57.25425720214844,-0.005742422681658699
52,2017-03-20,58.15181350708008,0.015676673644767103
53,2017-03-21,57.679420471191406,-0.008123444608157504
54,2017-03-22,56.02602767944336,-0.02866521158224622
55,2017-03-23,56.4984245300293,0.008431739142542582
56,2017-03-24,57.490455627441406,0.017558562130964184
57,2017-03-27,58.29353332519531,0.013968887339459224
58,2017-03-28,57.82113265991211,-0.00810382624514927
59,2017-03-29,58.10457992553711,0.004902139625872826
60,2017-03-30,58.05733108520508,-0.0008131689514421225
61,2017-03-31,58.86040115356445,0.013832362827371325
62,2017-04-03,58.90764236450195,0.0008025975020837794
63,2017-04-04,57.58493423461914,-0.022453930878752693
64,2017-04-05,57.01805877685547,-0.00984416263208776
65,2017-04-06,57.679420471191406,0.011599161888766307
66,2017-04-07,58.10457992553711,0.0073710770821293625
67,2017-04-10,58.01009750366211,-0.00162607529382508
68,2017-04-11,58.10457992553711,0.0016287237212286865
69,2017-04-12,58.52972412109375,0.0073168792563593765
70,2017-04-13,58.43524932861328,-0.0016141335688685254
71,2017-04-17,58.48249435424805,0.0008085021656891733
72,2017-04-18,58.81316757202149,0.005654225617848008
73,2017-04-19,58.38800811767578,-0.007228984118651138
74,2017-04-20,58.62420654296875,0.0040453242524891575
75,2017-04-21,59.04936599731445,0.007252285010187487
76,2017-04-24,59.23832321166992,0.003199987182996411
77,2017-04-25,58.95488357543945,-0.004784734287931913
78,2017-04-26,59.47452163696289,0.008814164832646965
79,2017-04-27,59.332801818847656,-0.0023828660443929728
80,2017-04-28,59.143829345703125,-0.0031849578538611922
81,2017-05-01,58.86040115356445,-0.004792185343326372
82,2017-05-02,59.04936599731445,0.003210390008335118
83,2017-05-03,60.372066497802734,0.022399910280974655
84,2017-05-04,60.08863830566406,-0.004694690915524435
85,2017-05-05,59.8996696472168,-0.0031448317648006263
86,2017-05-08,59.88077926635742,-0.00031536702907764
87,2017-05-09,59.8996696472168,0.00031546651681590987
88,2017-05-10,59.28556442260742,-0.010252230575330201
89,2017-05-11,60.04138946533203,0.012748888369128686
90,2017-05-12,60.27759552001953,0.003934053771754931
91,2017-05-15,60.891693115234375,0.010187825010552931
92,2017-05-16,60.655494689941406,-0.003878992572040607
93,2017-05-17,60.655494689941406,0.0
94,2017-05-18,60.79721832275391,0.002336534118416944
95,2017-05-19,59.80519104003906,-0.01631698472532872
96,2017-05-22,60.46654510498047,0.011058472574707379
97,2017-05-23,61.36408615112305,0.014843597307970802
98,2017-05-24,61.41133499145508,0.0007699754578871509
99,2017-05-25,61.41133499145508,0.0
100,2017-05-26,62.40336990356445,0.016153938230579312
101,2017-05-30,62.63956832885742,0.003785026764708155
102,2017-05-31,63.4898796081543,0.01357466697140608
103,2017-06-01,65.28495788574219,0.028273455370630973
104,2017-06-02,66.37147521972656,0.016642690279220718
105,2017-06-05,66.8438949584961,0.007117812843628446
106,2017-06-06,66.51319885253906,-0.0049472895940962935
107,2017-06-07,65.04878234863281,-0.022016930912507893
108,2017-06-08,65.14325714111328,0.0014523683467912996
109,2017-06-09,65.75736236572266,0.009426996001736576
