,Date,Adj Close,daily_return
0,2017-01-03,4.150000095367432,
1,2017-01-04,4.179999828338623,0.00722885115223959
2,2017-01-05,4.329999923706055,0.03588519175299831
3,2017-01-06,4.25,-0.01847573328305807
4,2017-01-09,4.300000190734863,0.01176475076114425
5,2017-01-10,4.28000020980835,-0.004651158148691992
6,2017-01-11,4.320000171661377,0.009345785021542818
7,2017-01-12,4.320000171661377,0.0
8,2017-01-13,4.300000190734863,-0.004629625030506013
9,2017-01-17,4.329999923706055,0.006976681776859284
10,2017-01-18,4.360000133514404,0.006928455043175186
11,2017-01-19,4.460000038146973,0.022935757240897692
12,2017-01-20,4.599999904632568,0.03139010432469913
13,2017-01-23,4.650000095367432,0.010869606906841245
14,2017-01-24,4.710000038146973,0.012903213236342914
15,2017-01-25,4.659999847412109,-0.010615751662400141
16,2017-01-26,4.630000114440918,-0.006437711148821523
17,2017-01-27,4.639999866485596,0.0021597736063738715
18,2017-01-30,4.710000038146973,0.01508624432663952
19,2017-01-31,4.860000133514404,0.03184715374788949
20,2017-02-01,4.96999979019165,0.0226336735916306
21,2017-02-02,4.940000057220459,-0.006036163830508867
22,2017-02-03,4.869999885559082,-0.01417007507096335
23,2017-02-06,4.840000152587891,-0.0061601095844271425
24,2017-02-07,4.78000020980835,-0.012396682001644121
25,2017-02-08,4.789999961853027,0.002091998243882731
26,2017-02-09,4.75,-0.008350722791562015
27,2017-02-10,4.789999961853027,0.008421044600637417
28,2017-02-13,4.650000095367432,-0.029227529770467164
29,2017-02-14,4.639999866485596,-0.0021505868122021488
30,2017-02-15,4.619999885559082,-0.004310340840949611
31,2017-02-16,4.659999847412109,0.00865800061555344
32,2017-02-17,4.650000095367432,-0.0021458696077492068
33,2017-02-21,4.659999847412109,0.0021504842665789337
34,2017-02-22,4.639999866485596,-0.0042918415410722055
35,2017-02-23,4.590000152587891,-0.010775800719058148
36,2017-02-24,4.699999809265137,0.02396506601753101
37,2017-02-27,4.789999961853027,0.019148969412822625
38,2017-02-28,4.840000152587891,0.010438453263686531
39,2017-03-01,4.909999847412109,0.014462746408549387
40,2017-03-02,4.920000076293945,0.002036706556540313
41,2017-03-03,4.949999809265137,0.006097506606908221
42,2017-03-06,4.849999904632568,-0.020202001714301865
43,2017-03-07,4.75,-0.020618537443073293
44,2017-03-08,4.599999904632568,-0.03157896744577504
45,2017-03-09,4.539999961853027,-0.013043466092057199
46,2017-03-10,4.71999979019165,0.03964753961477019
47,2017-03-13,4.849999904632568,0.027542398351598107
48,2017-03-14,4.599999904632568,-0.051546392766154026
49,2017-03-15,4.75,0.0326087170602698
50,2017-03-16,4.809999942779541,0.012631566900956015
