,Date,Adj Close,daily_return
0,2017-01-03,12.207148551940918,
1,2017-01-04,12.253040313720703,0.0037594169993522275
2,2017-01-05,12.344822883605955,0.0074905956020137054
3,2017-01-06,12.161256790161133,-0.014869884742421013
4,2017-01-09,12.069473266601562,-0.007547207097364006
5,2017-01-10,12.253040313720703,0.015209201185863108
6,2017-01-11,12.390714645385742,0.011235932318844455
7,2017-01-12,12.161256790161133,-0.018518532771639507
8,2017-01-13,12.161256790161133,0.0
9,2017-01-17,11.931798934936523,-0.018867939324350824
10,2017-01-18,11.61055850982666,-0.02692305048564514
11,2017-01-19,11.564667701721191,-0.003952506510916609
12,2017-01-20,11.518775939941406,-0.003968273275414158
13,2017-01-23,11.15164279937744,-0.03187258285760475
14,2017-01-24,11.289318084716797,0.012345740247978743
15,2017-01-25,11.38110065460205,0.008130036659123485
16,2017-01-26,11.47288417816162,0.008064555999024225
17,2017-01-27,11.335209846496582,-0.01199997572773348
18,2017-01-30,11.013968467712402,-0.02834013513066691
19,2017-01-31,11.059860229492188,0.004166687231248023
20,2017-02-01,11.15164279937744,0.008298709746846988
21,2017-02-02,11.243426322937012,0.008230493498652569
22,2017-02-03,11.289318084716797,0.004081652733043173
23,2017-02-06,11.243426322937012,-0.004065060567467915
24,2017-02-07,11.197534561157228,-0.004081652733042951
25,2017-02-08,11.197534561157228,0.0
26,2017-02-09,11.38110065460205,0.016393438434348706
27,2017-02-10,11.426992416381836,0.004032277999512113
28,2017-02-13,11.518775939941406,0.00803216806444973
29,2017-02-14,11.656449317932127,0.011952084032934351
30,2017-02-15,11.931798934936523,0.02362208332007265
31,2017-02-16,11.7482328414917,-0.015384611695671402
32,2017-02-17,11.7482328414917,0.0
33,2017-02-21,11.7482328414917,0.0
34,2017-02-22,11.7482328414917,0.0
35,2017-02-23,11.7482328414917,0.0
36,2017-02-24,11.702341079711914,-0.003906269342713986
37,2017-02-27,11.656449317932127,-0.003921588122170583
38,2017-02-28,11.61055850982666,-0.003936945707375017
39,2017-03-01,11.61055850982666,0.0
40,2017-03-02,11.840015411376951,0.019762778970201067
41,2017-03-03,11.931798934936523,0.007751976696869667
42,2017-03-06,11.7482328414917,-0.015384611695671402
43,2017-03-07,11.47288417816162,-0.02343745370432393
44,2017-03-08,11.243426322937012,-0.020000014962355817
45,2017-03-09,11.197534561157228,-0.004081652733042951
46,2017-03-10,11.289318084716797,0.008196761801294583
47,2017-03-13,11.289318084716797,0.0
48,2017-03-14,11.243426322937012,-0.004065060567467915
49,2017-03-15,11.426992416381836,0.01632652611155927
50,2017-03-16,11.426992416381836,0.0
51,2017-03-17,11.518775939941406,0.00803216806444973
52,2017-03-20,11.335209846496582,-0.015936250032289268
53,2017-03-21,11.289318084716797,-0.0040486027520671986
54,2017-03-22,11.15164279937744,-0.012195181702404079
55,2017-03-23,11.243426322937012,0.008230493498652569
56,2017-03-24,11.105751991271973,-0.012244873378516097
57,2017-03-27,11.197534561157228,0.008264417389960421
58,2017-03-28,11.243426322937012,0.0040983809006471805
59,2017-03-29,11.426992416381836,0.01632652611155927
60,2017-03-30,11.656449317932127,0.0200802532450568
61,2017-03-31,11.656449317932127,0.0
62,2017-04-03,11.656449317932127,0.0
63,2017-04-04,11.61055850982666,-0.003936945707375017
64,2017-04-05,11.197534561157228,-0.03557313356802494
65,2017-04-06,11.289318084716797,0.008196761801294583
66,2017-04-07,11.197534561157228,-0.00813012113493572
67,2017-04-10,11.013968467712402,-0.01639343843434904
68,2017-04-11,11.289318084716797,0.025000036799777137
69,2017-04-12,11.335209846496582,0.004065060567467915
70,2017-04-13,11.289318084716797,-0.0040486027520671986
71,2017-04-17,11.38110065460205,0.008130036659123485
72,2017-04-18,11.426992416381836,0.004032277999512113
73,2017-04-19,11.38110065460205,-0.004016084032224865
74,2017-04-20,11.47288417816162,0.008064555999024225
75,2017-04-21,11.335209846496582,-0.01199997572773348
76,2017-04-24,11.426992416381836,0.008097121370330918
77,2017-04-25,11.564667701721191,0.012048252096674483
78,2017-04-26,11.7482328414917,0.015872928172695033
79,2017-04-27,11.7482328414917,0.0
80,2017-04-28,11.656449317932127,-0.007812538685428194
81,2017-05-01,11.47288417816162,-0.015747946459829243
82,2017-05-02,11.289318084716797,-0.015999995345044704
83,2017-05-03,11.105751991271973,-0.016260157794059427
84,2017-05-04,10.922184944152832,-0.01652900652413325
85,2017-05-05,11.013968467712402,0.00840340316785304
86,2017-05-08,11.013968467712402,0.0
87,2017-05-09,11.105751991271973,0.008333374462496046
88,2017-05-10,10.968076705932615,-0.012396754893100104
89,2017-05-11,10.830402374267578,-0.01255227651631663
90,2017-05-12,10.738618850708008,-0.008474618060141714
91,2017-05-15,10.784510612487791,0.0042735255266797
92,2017-05-16,10.371487617492676,-0.03829779670454958
93,2017-05-17,10.050246238708496,-0.030973510322894304
94,2017-05-18,10.09613800048828,0.004566232576773244
95,2017-05-19,10.050246238708496,-0.004545476872202414
96,2017-05-22,10.09613800048828,0.004566232576773244
97,2017-05-23,10.142029762268066,0.004545476872202858
98,2017-05-24,10.142029762268066,0.0
99,2017-05-25,10.09613800048828,-0.004524909002980859
100,2017-05-26,9.866680145263672,-0.022727289901694148
101,2017-05-30,10.004354476928713,0.013953460499186221
102,2017-05-31,10.142029762268066,0.013761536104788252
103,2017-06-01,10.279704093933104,0.0135746329770432
104,2017-06-02,10.371487617492676,0.008928615329865552
105,2017-06-05,10.371487617492676,0.0
106,2017-06-06,10.417378425598145,0.004424708373374386
107,2017-06-07,10.371487617492676,-0.004405216574709714
108,2017-06-08,10.371487617492676,0.0
109,2017-06-09,10.600944519042969,0.022123817721508843
110,2017-06-12,10.646836280822754,0.0043290257483517
111,2017-06-13,10.692727088928224,0.004310276489188691
112,2017-06-14,10.646836280822754,-0.004291777740496938
113,2017-06-15,10.417378425598145,-0.021551740739914726
114,2017-06-16,10.279704093933104,-0.013215832817087603
115,2017-06-19,10.371487617492676,0.008928615329865552
116,2017-06-20,10.509160995483398,0.01327421707166887
117,2017-06-21,10.509160995483398,0.0
118,2017-06-22,10.692727088928224,0.01746724534182298
119,2017-06-23,10.646836280822754,-0.004291777740496938
120,2017-06-26,10.555052757263184,-0.008620732125363073
121,2017-06-27,10.555052757263184,0.0
122,2017-06-28,10.646836280822754,0.008695695385928959
123,2017-06-29,10.692727088928224,0.004310276489188691
124,2017-06-30,10.922184944152832,0.021459245458737897
125,2017-07-03,11.105751991271973,0.01680680633570608
126,2017-07-05,11.197534561157228,0.008264417389960421
127,2017-07-06,11.059860229492188,-0.012295057533701637
128,2017-07-07,11.15164279937744,0.008298709746846988
129,2017-07-10,11.013968467712402,-0.012345654729249644
130,2017-07-11,11.15164279937744,0.012499975106033068
131,2017-07-12,11.335209846496582,0.016460986997305138
132,2017-07-13,11.518775939941406,0.016194326874465315
133,2017-07-14,11.656449317932127,0.011952084032934351
134,2017-07-17,11.564667701721191,-0.007873891414750145
135,2017-07-18,11.38110065460205,-0.01587309310165652
136,2017-07-19,11.335209846496582,-0.004032194204952599
137,2017-07-20,11.335209846496582,0.0
138,2017-07-21,11.335209846496582,0.0
139,2017-07-24,11.289318084716797,-0.0040486027520671986
140,2017-07-25,11.289318084716797,0.0
141,2017-07-26,11.013968467712402,-0.024390278928995368
