,Date,Adj Close,daily_return
0,2017-01-03,24.92887306213379,
1,2017-01-04,24.836027145385746,-0.003724432970420688
2,2017-01-05,25.34667015075684,0.020560575263582903
3,2017-01-06,25.160985946655277,-0.007325782952835591
4,2017-01-09,24.97529602050781,-0.007380073521012109
5,2017-01-10,25.25383186340332,0.01115245411573107
6,2017-01-11,24.92887306213379,-0.012867702732290986
7,2017-01-12,24.650339126586918,-0.011173145888008773
8,2017-01-13,24.603914260864254,-0.0018833357822891639
9,2017-01-17,24.650339126586918,0.0018868894286674376
10,2017-01-18,24.603914260864254,-0.0018833357822891639
11,2017-01-19,24.51106834411621,-0.003773623813009608
12,2017-01-20,24.603914260864254,0.003787917990540457
13,2017-01-23,24.696762084960938,0.003773701335172186
14,2017-01-24,24.696762084960938,0.0
15,2017-01-25,24.696762084960938,0.0
16,2017-01-26,24.74318122863769,0.0018795639491955285
17,2017-01-27,24.650339126586918,-0.003752229803955842
18,2017-01-30,24.46464729309082,-0.007533033624507746
19,2017-01-31,25.02172088623047,0.02277055485271484
20,2017-02-01,25.06813621520996,0.0018550014681457672
21,2017-02-02,25.57878875732422,0.020370582708275853
22,2017-02-03,25.950166702270508,0.014518980881764731
23,2017-02-06,25.34667015075684,-0.023255979756803047
24,2017-02-07,25.62520980834961,0.010989201182485697
25,2017-02-08,24.46464729309082,-0.045289873680590786
26,2017-02-09,24.371803283691406,-0.003795027505899662
27,2017-02-10,24.4182243347168,0.001904703172147082
28,2017-02-13,24.371803283691406,-0.00190108217489815
29,2017-02-14,23.907581329345703,-0.019047501284254253
30,2017-02-15,24.232534408569336,0.01359205160685839
31,2017-02-16,24.51106834411621,0.011494213970800304
32,2017-02-17,24.4182243347168,-0.00378784017473055
33,2017-02-21,24.278955459594727,-0.005703480859747367
34,2017-02-22,24.186111450195312,-0.003824052873853123
35,2017-02-23,24.232534408569336,0.001919405625398607
36,2017-02-24,24.046850204467773,-0.007662599419889782
37,2017-02-27,23.907581329345703,-0.005791564131596538
38,2017-02-28,23.768314361572266,-0.005825221960135796
39,2017-03-01,24.00041961669922,0.00976532250441009
40,2017-03-02,23.768314361572266,-0.009670883210952552
41,2017-03-03,24.046850204467773,0.011718788242965683
42,2017-03-06,23.95400047302246,-0.0038612013904449904
43,2017-03-07,23.95400047302246,0.0
44,2017-03-08,23.721887588500977,-0.009689942386988615
45,2017-03-09,23.907581329345703,0.00782794961623301
46,2017-03-10,23.86115264892578,-0.0019420065869620862
47,2017-03-13,23.95400047302246,0.0038911709531710414
48,2017-03-14,23.95400047302246,0.0
49,2017-03-15,24.046850204467773,0.00387616805593205
50,2017-03-16,24.139692306518555,0.003860884118350505
51,2017-03-17,24.139692306518555,0.0
52,2017-03-20,24.232534408569336,0.003846035022812222
53,2017-03-21,24.139692306518555,-0.003831299709944891
54,2017-03-22,23.95400047302246,-0.007692386097479353
55,2017-03-23,24.0932674407959,0.005813933582003772
56,2017-03-24,23.95400047302246,-0.005780327143906749
57,2017-03-27,24.0932674407959,0.005813933582003772
58,2017-03-28,24.557491302490234,0.019267783534759886
59,2017-03-29,24.520273208618164,-0.0015155495084424597
60,2017-03-30,24.520273208618164,0.0
61,2017-03-31,24.56679916381836,0.0018974484829086258
62,2017-04-03,24.84596824645996,0.011363673418747888
63,2017-04-04,25.032079696655277,0.007490609677561322
64,2017-04-05,24.56679916381836,-0.01858737022553847
65,2017-04-06,24.892492294311523,0.013257450770096213
66,2017-04-07,24.93902587890625,0.0018693823038908874
67,2017-04-10,25.032079696655277,0.003731253105107468
68,2017-04-11,25.91611099243164,0.03531593485196849
69,2017-04-12,25.49735641479492,-0.016158079341418663
70,2017-04-13,25.6834716796875,0.007299394567218176
71,2017-04-17,26.14875221252441,0.018115951715549805
72,2017-04-18,26.241809844970703,0.0035587790839870515
73,2017-04-19,26.52097511291504,0.010638186527284654
74,2017-04-20,27.358478546142575,0.03157890800250751
75,2017-04-21,27.591121673583984,0.00850351115282355
76,2017-04-24,28.14945602416992,0.020236014946811265
77,2017-04-25,27.87028694152832,-0.009917388186894138
78,2017-04-26,28.009878158569336,0.005008603511470033
79,2017-04-27,28.009878158569336,0.0
80,2017-04-28,27.87028694152832,-0.004983642422532575
81,2017-05-01,27.637651443481445,-0.008347079401620161
82,2017-05-02,27.82376480102539,0.006734051115904194
83,2017-05-03,27.68416976928711,-0.0050171151437111705
84,2017-05-04,27.73070526123047,0.001680942297752619
85,2017-05-05,28.14945602416992,0.015100617131613037
86,2017-05-08,28.19598388671875,0.001652886738162218
87,2017-05-09,28.3355712890625,0.004950612927875131
88,2017-05-10,28.98695945739746,0.022988354873451744
89,2017-05-11,29.31266212463379,0.011236179072697139
90,2017-05-12,30.1501579284668,0.028571127394437346
91,2017-05-15,30.38280487060547,0.007716276070282468
92,2017-05-16,29.033493041992188,-0.04441037732887865
93,2017-05-17,27.4515380859375,-0.054487241812986476
94,2017-05-18,28.10293197631836,0.02372886678850783
95,2017-05-19,28.52168273925781,0.014900607640950803
96,2017-05-22,28.475154876708984,-0.0016313154793207163
97,2017-05-23,28.19598388671875,-0.009804020072901487
98,2017-05-24,28.056398391723636,-0.004950545281764862
99,2017-05-25,27.777233123779297,-0.009950146274893545
100,2017-05-26,27.591121673583984,-0.006700143580390949
101,2017-05-30,27.4515380859375,-0.005059003736702872
102,2017-05-31,27.87028694152832,0.015254112694156552
103,2017-06-01,28.009878158569336,0.005008603511470033
104,2017-06-02,28.568204879760746,0.019933207778720652
105,2017-06-05,28.19598388671875,-0.013029204831336738
106,2017-06-06,28.568204879760746,0.01320120604896946
