,Date,Adj Close,daily_return
0,2017-01-03,144.5410919189453,
1,2017-01-04,149.20956420898438,0.03229858186388279
2,2017-01-05,147.31149291992188,-0.012720841985732534
3,2017-01-06,145.3559112548828,-0.013275146604495469
4,2017-01-09,143.57284545898438,-0.01226689565291783
5,2017-01-10,144.2247314453125,0.004540454598110921
6,2017-01-11,144.32064819335938,0.0006650506267937839
7,2017-01-12,143.63995361328125,-0.004716543256971351
8,2017-01-13,146.51585388183594,0.02002159006746429
9,2017-01-17,144.5218963623047,-0.0136091587818159
10,2017-01-18,145.5284881591797,0.006964977779917447
11,2017-01-19,143.69749450683594,-0.012581685383421304
12,2017-01-20,143.84127807617188,0.0010005990002079912
13,2017-01-23,143.24691772460938,-0.004132056941594686
14,2017-01-24,147.5032501220703,0.029713256418149925
15,2017-01-25,149.9477081298828,0.016572231498557022
16,2017-01-26,149.81350708007812,-0.0008949856685268598
17,2017-01-27,150.50369262695312,0.00460696475456035
18,2017-01-30,150.7241973876953,0.0014651119643207533
19,2017-01-31,151.18435668945312,0.003052988901139697
20,2017-02-01,155.22972106933594,0.026757823815015236
21,2017-02-02,154.5107421875,-0.004631708907824383
22,2017-02-03,156.84982299804688,0.015138629052136698
23,2017-02-06,154.45326232910156,-0.01527933295133621
24,2017-02-07,154.27108764648438,-0.0011794809631733294
25,2017-02-08,154.7120819091797,0.002858567145814561
26,2017-02-09,157.58787536621094,0.018588034118236507
27,2017-02-10,156.13084411621094,-0.009245833453963903
28,2017-02-13,156.5142822265625,0.002455876752105235
29,2017-02-14,155.67068481445312,-0.005389906915256648
30,2017-02-15,156.3896484375,0.004618490783308449
31,2017-02-16,155.6035919189453,-0.005026269490392976
32,2017-02-17,156.64845275878906,0.00671488894927319
33,2017-02-21,157.3977508544922,0.004783309905121769
34,2017-02-22,156.99429321289062,-0.0025632999163662795
35,2017-02-23,155.48622131347656,-0.00960590266404815
36,2017-02-24,157.05194091796875,0.01006982863989947
37,2017-02-27,157.21519470214844,0.001039489122041104
38,2017-02-28,155.08279418945312,-0.013563577723738729
39,2017-03-01,160.04888916015625,0.032022217530053076
40,2017-03-02,155.12120056152344,-0.030788646047407497
41,2017-03-03,156.95587158203125,0.011827338970214818
42,2017-03-06,155.0731658935547,-0.01199512748073639
43,2017-03-07,154.26629638671875,-0.0052031536351672125
44,2017-03-08,152.8446807861328,-0.009215335001121705
45,2017-03-09,151.98977661132812,-0.005593287057211405
46,2017-03-10,151.6055145263672,-0.002528210077863191
47,2017-03-13,152.48927307128906,0.005829329808238359
48,2017-03-14,151.44224548339844,-0.006866237649392759
49,2017-03-15,155.111572265625,0.02422921537193412
50,2017-03-16,155.2844696044922,0.0011146643434900572
51,2017-03-17,155.22686767578125,-0.0003709445565138747
52,2017-03-20,154.50645446777344,-0.00464103424100859
53,2017-03-21,150.12628173828125,-0.0283494482128952
54,2017-03-22,152.15304565429688,0.013500393752167383
55,2017-03-23,150.79869079589844,-0.00890126683021275
56,2017-03-24,151.83602905273438,0.006878960628643238
57,2017-03-27,152.88308715820312,0.0068959792481473325
58,2017-03-28,154.88104248046875,0.013068517645762556
59,2017-03-29,154.20863342285156,-0.004341454879489115
60,2017-03-30,154.6024932861328,0.0025540714196023995
61,2017-03-31,153.603515625,-0.006461588295888165
62,2017-04-03,150.8466796875,-0.017947739843600985
63,2017-04-04,149.44427490234375,-0.00929688865582945
64,2017-04-05,145.39068603515625,-0.027124417244062116
65,2017-04-06,146.51455688476562,0.00773000582263994
66,2017-04-07,145.0832977294922,-0.009768716404057631
67,2017-04-10,145.16976928710938,0.0005960131798108392
68,2017-04-11,146.70668029785156,0.01058699079215697
69,2017-04-12,146.16873168945312,-0.003666831035275764
70,2017-04-13,143.92105102539062,-0.015377301547897848
71,2017-04-17,146.7354736328125,0.0195553227784957
72,2017-04-18,147.2541961669922,0.0035350861065657213
73,2017-04-19,148.310791015625,0.007175312324781524
74,2017-04-20,151.16366577148438,0.019235786798270205
75,2017-04-21,147.07168579101562,-0.027069864703166413
76,2017-04-24,150.01100158691406,0.019985599404056087
77,2017-04-25,151.21170043945312,0.00800407196697095
78,2017-04-26,151.65354919433594,0.002922054005071839
79,2017-04-27,152.5949249267578,0.00620740983262813
80,2017-04-28,148.07064819335938,-0.02964893318418016
81,2017-05-01,148.04183959960938,-0.00019455978684157493
82,2017-05-02,146.27439880371094,-0.011938792443262125
83,2017-05-03,159.72230529785156,0.09193615973897584
84,2017-05-04,162.4022216796875,0.016778598185384297
85,2017-05-05,160.5963897705078,-0.011119502495116174
86,2017-05-08,159.99124145507812,-0.0037681315021741435
87,2017-05-09,158.8193359375,-0.0073248104516219215
88,2017-05-10,159.6454620361328,0.005201672036696525
89,2017-05-11,159.69346618652344,0.00030069223251549815
90,2017-05-12,157.99325561523438,-0.010646713430987886
91,2017-05-15,158.13735961914062,0.0009120895910721405
92,2017-05-16,157.96446228027344,-0.0010933364467675677
93,2017-05-17,152.71978759765625,-0.03320161134288335
94,2017-05-18,152.4027557373047,-0.0020759055872103804
95,2017-05-19,152.08583068847656,-0.0020795230853594138
96,2017-05-22,154.21823120117188,0.014021033406216521
97,2017-05-23,155.18080139160156,0.00624161088434505
98,2017-05-24,156.5861053466797,0.009055913763016399
