Date,Adj Close
2017-09-27,28.7658748626709
2017-09-28,28.938743591308594
2017-09-29,29.63022804260254
2017-10-02,29.699382781982422
2017-10-03,29.8031063079834
2017-10-04,29.872251510620117
2017-10-05,29.457365036010742
2017-10-06,29.077043533325195
2017-10-09,29.042469024658203
2017-10-10,29.111616134643555
2017-10-11,29.422786712646484
2017-10-12,29.3536376953125
2017-10-13,29.63022804260254
2017-10-16,29.49193572998047
2017-10-17,29.595664978027344
2017-10-18,29.284488677978516
2017-10-19,28.592998504638672
2017-10-20,27.93608856201172
2017-10-23,27.486621856689453
2017-10-24,28.00523567199707
2017-10-25,27.832368850708008
2017-10-26,27.521198272705078
2017-10-27,28.316402435302734
2017-10-30,28.4547061920166
2017-10-31,28.731294631958008
2017-11-01,29.077043533325195
2017-11-02,29.56108283996582
2017-11-03,29.38821792602539
2017-11-06,29.526508331298828
2017-11-07,29.76852798461914
2017-11-08,29.8031063079834
2017-11-09,29.8031063079834
2017-11-10,29.595664978027344
2017-11-13,29.8031063079834
2017-11-14,29.664804458618164
2017-11-15,29.284488677978516
2017-11-16,29.49193572998047
2017-11-17,29.664804458618164
2017-11-20,29.38821792602539
2017-11-21,29.664804458618164
2017-11-22,29.595664978027344
2017-11-24,29.422786712646484
2017-11-27,29.215341567993164
2017-11-28,29.042469024658203
2017-11-29,29.249916076660156
2017-11-30,29.526508331298828
2017-12-01,29.56108283996582
2017-12-04,29.319055557250977
2017-12-05,28.938743591308594
2017-12-06,28.731294631958008
2017-12-07,28.904172897338867
2017-12-08,29.215341567993164
2017-12-11,28.869590759277344
2017-12-12,29.111616134643555
2017-12-13,29.3536376953125
2017-12-14,29.249916076660156
2017-12-15,29.699382781982422
2017-12-18,29.906827926635742
2017-12-19,29.975969314575195
2017-12-20,29.664804458618164
2017-12-21,29.63022804260254
2017-12-22,29.837675094604492
2017-12-26,29.941404342651367
2017-12-27,29.872251510620117
2017-12-28,30.260665893554688
2017-12-29,30.29596710205078
2018-01-02,29.589771270751953
2018-01-03,29.625085830688477
2018-01-04,28.8482666015625
2018-01-05,28.883573532104492
2018-01-08,29.06012535095215
2018-01-09,28.777639389038086
2018-01-10,28.67171287536621
2018-01-11,28.70701789855957
2018-01-12,28.601093292236328
2018-01-16,28.495162963867188
2018-01-17,28.883573532104492
2018-01-18,28.81295394897461
2018-01-19,29.413223266601562
2018-01-22,30.04880142211914
2018-01-23,30.04880142211914
2018-01-24,29.836946487426758
2018-01-25,30.225358963012695
2018-01-26,29.766321182250977
2018-01-29,29.024816513061523
2018-01-30,28.81295394897461
2018-01-31,28.8482666015625
2018-02-01,28.35391616821289
2018-02-02,27.93020248413086
2018-02-05,27.188692092895508
2018-02-06,27.471176147460938
2018-02-07,27.15338706970215
2018-02-08,26.20001792907715
2018-02-09,26.800281524658203
2018-02-12,26.729663848876953
2018-02-13,26.623733520507812
2018-02-14,26.906217575073242
2018-02-15,27.012142181396484
2018-02-16,27.471176147460938
2018-02-20,26.800281524658203
2018-02-21,26.906217575073242
2018-02-22,26.83559226989746
2018-02-23,26.870906829833984
2018-02-26,27.36524200439453
2018-02-27,26.588424682617188
2018-02-28,27.541791915893555
2018-03-01,27.612417221069336
2018-03-02,28.000825881958008
2018-03-05,28.071443557739258
2018-03-06,28.106754302978516
2018-03-07,28.24799346923828
2018-03-08,28.45985221862793
2018-03-09,28.24799346923828
2018-03-12,28.14205551147461
2018-03-13,28.106754302978516
2018-03-14,28.21268081665039
2018-03-15,28.21268081665039
2018-03-16,28.24799346923828
2018-03-19,28.21268081665039
2018-03-20,28.036130905151367
2018-03-21,27.89488983154297
2018-03-22,27.612417221069336
2018-03-23,27.047452926635742
2018-03-26,27.082763671875
2018-03-27,27.15338706970215
2018-03-28,28.057294845581055
2018-03-29,28.057294845581055
2018-04-02,28.238065719604492
2018-04-03,28.418848037719727
2018-04-04,28.88888168334961
2018-04-05,28.852731704711914
2018-04-06,29.10582733154297
2018-04-09,29.214296340942383
2018-04-10,29.25044822692871
2018-04-11,29.10582733154297
2018-04-12,28.816566467285156
2018-04-13,28.852731704711914
2018-04-16,28.961200714111328
2018-04-17,29.141979217529297
2018-04-18,29.178136825561523
2018-04-19,28.816566467285156
2018-04-20,28.418848037719727
2018-04-23,28.274232864379883
2018-04-24,28.744260787963867
2018-04-25,28.5634765625
2018-04-26,28.816566467285156
2018-04-27,29.395069122314453
2018-04-30,29.10582733154297
2018-05-01,29.069664001464844
2018-05-02,29.539703369140625
2018-05-03,30.08203887939453
2018-05-04,30.335142135620117
2018-05-07,30.371292114257812
2018-05-08,30.515920639038086
2018-05-09,30.660545349121094
2018-05-10,30.696699142456055
2018-05-11,30.660545349121094
2018-05-14,30.335142135620117
2018-05-15,29.93741798400879
2018-05-16,30.118202209472656
2018-05-17,30.045883178710938
2018-05-18,30.515920639038086
2018-05-21,31.166732788085938
2018-05-22,31.022104263305664
2018-05-23,31.419824600219727
2018-05-24,31.23904800415039
2018-05-25,31.20289421081543
2018-05-29,31.20289421081543
2018-05-30,31.5644474029541
2018-05-31,31.672924041748047
2018-06-01,30.80010986328125
2018-06-04,30.8807315826416
2018-06-05,30.96137046813965
2018-06-06,31.525766372680664
2018-06-07,31.56608009338379
2018-06-08,31.56608009338379
2018-06-11,31.807968139648438
2018-06-12,32.33205032348633
2018-06-13,32.04985046386719
2018-06-14,32.77550506591797
2018-06-15,33.057708740234375
2018-06-18,33.098018646240234
2018-06-19,32.85613250732422
2018-06-20,33.339908599853516
2018-06-21,33.501163482666016
2018-06-22,33.218971252441406
2018-06-25,33.138336181640625
2018-06-26,33.54147720336914
2018-06-27,33.46084976196289
2018-06-28,33.37843322753906
2018-06-29,33.08998107910156
2018-07-02,33.17239761352539
2018-07-03,33.337223052978516
2018-07-05,34.03776168823242
2018-07-06,34.408626556396484
2018-07-09,34.03776168823242
2018-07-10,33.66688537597656
2018-07-11,33.91414260864258
2018-07-12,33.996559143066406
2018-07-13,33.83172607421875
2018-07-16,33.625675201416016
2018-07-17,33.54326248168945
2018-07-18,33.625675201416016
2018-07-19,33.91414260864258
2018-07-20,33.74930191040039
2018-07-23,33.996559143066406
2018-07-24,33.91414260864258
2018-07-25,34.408626556396484
2018-07-26,34.408626556396484
2018-07-27,34.326210021972656
2018-07-30,34.326210021972656
2018-07-31,34.491050720214844
2018-08-01,34.61466979980469
2018-08-02,34.77950668334961
2018-08-03,34.944339752197266
2018-08-06,35.02675247192383
2018-08-07,35.02675247192383
2018-08-08,34.61466979980469
2018-08-09,34.98554611206055
2018-08-10,34.90312576293945
2018-08-13,34.16138458251953
2018-08-14,34.28500747680664
2018-08-15,34.57346725463867
2018-08-16,35.02675247192383
2018-08-17,34.820716857910156
2018-08-20,34.53226089477539
2018-08-21,34.61466979980469
2018-08-22,34.408626556396484
2018-08-23,34.491050720214844
2018-08-24,34.3674201965332
2018-08-27,34.408626556396484
2018-08-28,34.98554611206055
2018-08-29,35.02675247192383
2018-08-30,34.408626556396484
2018-08-31,34.491050720214844
2018-09-04,34.20259094238281
2018-09-05,34.69709014892578
2018-09-06,34.655879974365234
2018-09-07,34.3674201965332
2018-09-10,34.326210021972656
2018-09-11,34.20259094238281
2018-09-12,34.16138458251953
2018-09-13,34.326210021972656
2018-09-14,33.87293243408203
2018-09-17,33.87293243408203
2018-09-18,33.66688537597656
2018-09-19,33.048763275146484
2018-09-20,33.625675201416016
2018-09-21,33.2960205078125
2018-09-24,33.17239761352539
2018-09-25,32.80152893066406
2018-09-26,32.471858978271484
2018-09-27,32.66028594970703
2018-09-28,33.748958587646484
2018-10-01,33.41398239135742
2018-10-02,33.079002380371094
2018-10-03,32.91151428222656
2018-10-04,32.4090461730957
2018-10-05,32.4090461730957
2018-10-08,33.33024597167969
2018-10-09,33.162750244140625
2018-10-10,32.61841583251953
2018-10-11,31.529739379882812
2018-10-12,31.278505325317383
2018-10-15,31.655345916748047
2018-10-16,32.3253059387207
2018-10-17,32.7440299987793
2018-10-18,32.66028594970703
2018-10-19,33.079002380371094
2018-10-22,32.492794036865234
2018-10-23,32.91151428222656
2018-10-24,33.162750244140625
2018-10-25,33.748958587646484
2018-10-26,32.99525833129883
2018-10-29,33.41398239135742
2018-10-30,33.874576568603516
2018-10-31,32.7440299987793
2018-11-01,33.41398239135742
2018-11-02,32.66028594970703
2018-11-05,34.25142288208008
2018-11-06,33.95832061767578
2018-11-07,34.293296813964844
2018-11-08,34.418914794921875
2018-11-09,34.293296813964844
2018-11-12,34.16767883300781
2018-11-13,33.874576568603516
2018-11-14,33.66521453857422
2018-11-15,32.61841583251953
2018-11-16,32.86964797973633
2018-11-19,32.28343963623047
2018-11-20,31.948461532592773
2018-11-21,31.655345916748047
2018-11-23,31.320375442504883
2018-11-26,31.027271270751953
2018-11-27,31.194753646850586
2018-11-28,31.06913948059082
2018-11-29,30.81790542602539
2018-11-30,31.06913948059082
2018-12-03,32.1996955871582
2018-12-04,32.492794036865234
2018-12-06,32.99525833129883
2018-12-07,32.07406997680664
2018-12-10,31.780973434448242
2018-12-11,31.948461532592773
2018-12-12,32.032203674316406
2018-12-13,33.263248443603516
2018-12-14,33.079002380371094
2018-12-17,31.30362892150879
2018-12-18,31.119396209716797
2018-12-19,30.399187088012695
2018-12-20,30.01397132873535
2018-12-21,29.737607955932617
2018-12-24,28.715930938720703
2018-12-26,29.712482452392578
2018-12-27,29.82973289489746
2018-12-28,29.816940307617188
2018-12-31,30.04708480834961
2019-01-02,29.518604278564453
2019-01-03,29.970375061035156
2019-01-04,30.473285675048828
2019-01-07,30.17494773864746
2019-01-08,31.035871505737305
2019-01-09,31.104061126708984
2019-01-10,31.31716537475586
2019-01-11,31.530261993408203
2019-01-14,31.112592697143555
2019-01-15,31.92236328125
2019-01-16,32.11842346191406
2019-01-17,31.530261993408203
2019-01-18,31.606985092163086
2019-01-22,32.186607360839844
2019-01-23,32.161033630371094
2019-01-24,31.93088722229004
2019-01-25,32.604286193847656
2019-01-28,32.66395568847656
2019-01-29,32.84295654296875
2019-01-30,33.303253173828125
2019-01-31,33.85731887817383
2019-02-01,33.755027770996094
2019-02-04,33.71240234375
2019-02-05,33.88288497924805
2019-02-06,33.50782775878906
2019-02-07,33.789119720458984
2019-02-08,34.044837951660156
2019-02-11,34.198272705078125
2019-02-12,33.388492584228516
2019-02-13,33.755027770996094
2019-02-14,33.9169807434082
2019-02-15,34.496612548828125
2019-02-19,33.95960235595703
2019-02-20,33.550445556640625
2019-02-21,33.88288497924805
2019-02-22,34.010746002197266
2019-02-25,33.490779876708984
2019-02-26,33.00491714477539
2019-02-27,32.74067306518555
2019-02-28,32.93672180175781
2019-03-01,32.271846771240234
2019-03-04,32.45085525512695
2019-03-05,32.4252815246582
2019-03-06,31.94794273376465
2019-03-07,32.033180236816406
2019-03-08,31.93088722229004
2019-03-11,32.271846771240234
2019-03-12,32.25480270385742
2019-03-13,32.17808151245117
2019-03-14,32.14398956298828
2019-03-15,31.89678955078125
2019-03-18,31.658123016357422
2019-03-19,31.538787841796875
2019-03-20,31.589933395385742
2019-03-21,32.17808151245117
2019-03-22,32.20365905761719
2019-03-25,32.17808151245117
2019-03-26,32.51052474975586
2019-03-27,32.47642517089844
2019-03-28,33.884681701660156
2019-03-29,34.43064880371094
2019-04-01,34.465309143066406
2019-04-02,34.456642150878906
2019-04-03,34.525970458984375
2019-04-04,35.01128005981445
2019-04-05,34.95061492919922
2019-04-08,35.045936584472656
2019-04-09,34.78596115112305
2019-04-10,35.262596130371094
2019-04-11,35.19327163696289
2019-04-12,35.444580078125
2019-04-15,35.262596130371094
2019-04-16,34.465309143066406
2019-04-17,34.187992095947266
2019-04-18,34.38731002807617
2019-04-22,34.11866760253906
2019-04-23,34.67329788208008
2019-04-24,34.95061492919922
2019-04-25,35.18459701538086
2019-04-26,35.652565002441406
2019-04-29,35.10660171508789
2019-04-30,35.063270568847656
2019-05-01,35.5572395324707
2019-05-02,36.74451446533203
2019-05-03,36.137874603271484
2019-05-06,36.527854919433594
2019-05-07,35.97321701049805
2019-05-08,35.999229431152344
2019-05-09,36.15521240234375
2019-05-10,36.60585403442383
2019-05-13,36.95249938964844
2019-05-14,36.91782760620117
2019-05-15,37.056488037109375
2019-05-16,37.22114944458008
2019-05-17,37.30781555175781
2019-05-20,37.039161682128906
2019-05-21,37.099815368652344
2019-05-22,37.11715316772461
2019-05-23,37.04782485961914
2019-05-24,36.94382858276367
2019-05-28,36.38053512573242
2019-05-29,36.172550201416016
2019-05-30,36.49319076538086
2019-05-31,36.96982955932617
2019-06-03,38.070430755615234
2019-06-04,37.87110900878906
2019-06-05,38.78105163574219
2019-06-06,38.607730865478516
2019-06-07,38.49507141113281
2019-06-10,38.15708923339844
2019-06-11,38.30442428588867
2019-06-12,38.633731842041016
2019-06-13,38.633731842041016
2019-06-14,38.79839324951172
2019-06-17,38.81571960449219
2019-06-18,38.52973937988281
2019-06-19,38.84171676635742
2019-06-20,39.11903381347656
2019-06-21,38.911048889160156
2019-06-24,38.54706573486328
2019-06-25,37.96643829345703
2019-06-26,37.07382583618164
2019-06-27,37.18376159667969
2019-06-28,37.51795196533203
2019-07-01,37.24531555175781
2019-07-02,38.889915466308594
2019-07-03,39.487953186035156
2019-07-05,39.22411346435547
2019-07-08,39.03063201904297
2019-07-09,38.854740142822266
2019-07-10,39.32965087890625
2019-07-11,39.39120864868164
2019-07-12,39.40000534057617
2019-07-15,39.34724044799805
2019-07-16,38.77558517456055
2019-07-17,38.502952575683594
2019-07-18,38.617286682128906
2019-07-19,38.34465026855469
2019-07-22,38.186344146728516
2019-07-23,38.52933883666992
2019-07-24,38.53812789916992
2019-07-25,38.4589729309082
2019-07-26,38.573307037353516
2019-07-29,38.942684173583984
2019-07-30,39.31205749511719
2019-07-31,38.80197525024414
2019-08-01,38.58210372924805
2019-08-02,38.59090042114258
2019-08-05,37.96648025512695
2019-08-06,38.72282028198242
2019-08-07,40.385005950927734
2019-08-08,40.70161437988281
2019-08-09,40.587284088134766
2019-08-12,40.20911407470703
2019-08-13,39.98044967651367
2019-08-14,39.78697204589844
2019-08-15,40.01563262939453
2019-08-16,40.69281768798828
2019-08-19,40.59607696533203
2019-08-20,40.20911407470703
2019-08-21,40.226707458496094
2019-08-22,40.9654541015625
2019-08-23,40.349830627441406
2019-08-26,40.60487365722656
2019-08-27,41.20290756225586
2019-08-28,41.28205871582031
2019-08-29,42.03839874267578
2019-08-30,42.16152572631836
2019-09-03,42.23188781738281
2019-09-04,42.689205169677734
2019-09-05,41.88889694213867
2019-09-06,41.95045471191406
2019-09-09,41.220497131347656
2019-09-10,41.13255310058594
2019-09-11,41.42277526855469
2019-09-12,41.65143966674805
2019-09-13,41.27326583862305
2019-09-16,41.5546989440918
2019-09-17,41.880088806152344
2019-09-18,41.739376068115234
2019-09-19,41.9152717590332
2019-09-20,42.26706314086914
2019-09-23,42.3286247253418
2019-09-24,41.9152717590332
2019-09-25,41.9152717590332
2019-09-26,42.979427337646484
2019-09-27,42.63644790649414
2019-09-30,42.63644790649414
2019-10-01,42.62753677368164
2019-10-02,42.58299255371094
2019-10-03,42.58299255371094
2019-10-04,42.81461715698242
2019-10-07,42.72553634643555
2019-10-08,42.9215202331543
2019-10-09,42.823524475097656
2019-10-10,43.18878173828125
2019-10-11,43.0106086730957
2019-10-14,42.98387908935547
2019-10-15,42.79679870605469
2019-10-16,43.10859680175781
2019-10-17,42.894798278808594
2019-10-18,43.34912872314453
2019-10-21,44.035091400146484
2019-10-22,43.85691833496094
2019-10-23,43.589664459228516
2019-10-24,43.57184600830078
2019-10-25,43.50058364868164
2019-10-28,43.34912872314453
2019-10-29,43.74110794067383
2019-10-30,44.15090560913086
2019-10-31,44.40034103393555
2019-11-01,44.38252639770508
2019-11-04,44.35580062866211
2019-11-05,44.91703796386719
2019-11-06,44.90813064575195
2019-11-07,43.794559478759766
2019-11-08,43.954917907714844
2019-11-11,44.08854675292969
2019-11-12,44.026187896728516
2019-11-13,44.31126403808594
2019-11-14,44.91703796386719
2019-11-15,45.22883987426758
2019-11-18,45.46937561035156
2019-11-19,45.59408950805664
2019-11-20,45.85244369506836
2019-11-21,44.84577560424805
2019-11-22,44.82795715332031
2019-11-25,45.14866638183594
2019-11-26,45.9682502746582
2019-11-27,46.73439407348633
2019-11-29,46.68094253540039
2019-12-02,45.9771614074707
2019-12-03,46.787845611572266
2019-12-04,47.25999450683594
2019-12-05,46.85020065307617
2019-12-06,46.787845611572266
2019-12-09,47.04618835449219
2019-12-10,47.028377532958984
2019-12-11,45.76335525512695
2019-12-12,44.27562713623047
2019-12-13,44.07073211669922
2019-12-16,44.35580062866211
2019-12-17,43.06406021118164
2019-12-18,43.4203987121582
2019-12-19,43.402587890625
2019-12-20,43.83910369873047
2019-12-23,43.21550369262695
2019-12-24,43.45603561401367
2019-12-26,43.66984176635742
2019-12-27,43.7678337097168
2019-12-30,43.77234649658203
2019-12-31,44.376914978027344
2020-01-02,43.04145812988281
2020-01-03,43.82648849487305
2020-01-06,44.46714401245117
2020-01-07,44.142303466796875
2020-01-08,44.46714401245117
2020-01-09,44.26863479614258
2020-01-10,44.49422073364258
2020-01-13,44.74687194824219
2020-01-14,45.198036193847656
2020-01-15,45.64920425415039
2020-01-16,46.16353988647461
2020-01-17,46.39814376831055
2020-01-21,47.4629020690918
2020-01-22,46.96661376953125
2020-01-23,46.84931564331055
2020-01-24,46.7951774597168
2020-01-27,46.975643157958984
2020-01-28,47.82383728027344
2020-01-29,47.76969528198242
2020-01-30,47.70653533935547
2020-01-31,47.62532424926758
2020-02-03,48.06747055053711
2020-02-04,48.67203140258789
2020-02-05,47.887001037597656
2020-02-06,48.46449661254883
2020-02-07,48.80738830566406
2020-02-10,49.12320327758789
2020-02-11,48.28403091430664
2020-02-12,47.72458267211914
2020-02-13,48.040401458740234
2020-02-14,48.51863479614258
2020-02-18,48.74422073364258
2020-02-19,47.75164794921875
2020-02-20,49.22246551513672
2020-02-21,48.825435638427734
2020-02-24,48.365238189697266
2020-02-25,47.06587600708008
2020-02-26,45.64019012451172
2020-02-27,42.021820068359375
2020-02-28,41.056312561035156
2020-03-02,42.56321334838867
2020-03-03,42.806846618652344
2020-03-04,43.8896484375
2020-03-05,42.41883850097656
2020-03-06,40.785614013671875
2020-03-09,37.04092025756836
2020-03-10,39.72085952758789
2020-03-11,36.53561019897461
2020-03-12,32.42095184326172
2020-03-13,34.90237808227539
2020-03-16,22.639625549316406
2020-03-17,23.19005012512207
2020-03-18,18.4708309173584
2020-03-19,20.9432315826416
2020-03-20,23.307353973388672
2020-03-23,20.104061126708984
2020-03-24,23.108840942382812
2020-03-25,23.866804122924805
2020-03-26,25.536123275756836
2020-03-27,24.83230209350586
2020-03-30,24.476829528808594
2020-03-31,24.144439697265625
2020-04-01,21.134464263916016
2020-04-02,21.365291595458984
2020-04-03,20.543546676635742
2020-04-06,22.251663208007812
2020-04-07,23.876680374145508
2020-04-08,25.70482635498047
2020-04-09,28.28084945678711
2020-04-13,27.154417037963867
2020-04-14,27.0251522064209
2020-04-15,24.51375961303711
2020-04-16,22.805644989013672
2020-04-17,24.643024444580078
2020-04-20,24.089040756225586
2020-04-21,23.969011306762695
2020-04-22,23.62738800048828
2020-04-23,23.682788848876953
2020-04-24,24.005945205688477
2020-04-27,25.56633186340332
2020-04-28,26.803560256958008
2020-04-29,28.714801788330078
2020-04-30,28.40087890625
2020-05-01,26.738927841186523
2020-05-04,25.4739990234375
2020-05-05,25.224706649780273
2020-05-06,25.71405792236328
2020-05-07,26.960521697998047
2020-05-08,27.57913589477539
2020-05-11,26.9512882232666
2020-05-12,25.187774658203125
2020-05-13,23.70125389099121
2020-05-14,24.125972747802734
2020-05-15,24.135204315185547
2020-05-18,26.508100509643555
2020-05-19,26.563501358032227
2020-05-20,25.557096481323242
2020-05-21,26.369604110717773
2020-05-22,26.277273178100586
2020-05-26,27.976158142089844
2020-05-27,28.668638229370117
2020-05-28,27.468339920043945
2020-05-29,26.249576568603516
2020-06-01,28.299312591552734
2020-06-02,28.24391746520996
2020-06-03,31.40161895751953
2020-06-04,32.9066047668457
2020-06-05,34.49470138549805
2020-06-08,36.8768196105957
2020-06-09,33.80221939086914
2020-06-10,32.76811599731445
2020-06-11,29.85970115661621
2020-06-12,32.05717086791992
2020-06-15,34.29156494140625
2020-06-16,35.14101028442383
2020-06-17,34.2269401550293
2020-06-18,34.34696578979492
2020-06-19,32.98970413208008
2020-06-22,33.11896896362305
2020-06-23,33.59908676147461
2020-06-24,32.620384216308594
2020-06-25,33.128204345703125
2020-06-26,31.743247985839844
2020-06-29,32.584903717041016
2020-06-30,32.78238296508789
2020-07-01,33.06450653076172
2020-07-02,32.208744049072266
2020-07-06,32.54729080200195
2020-07-07,31.09906768798828
2020-07-08,31.268341064453125
2020-07-09,29.791912078857422
2020-07-10,30.431385040283203
2020-07-13,30.807544708251953
2020-07-14,31.02383804321289
2020-07-15,31.776159286499023
2020-07-16,31.757352828979492
2020-07-17,32.15231704711914
2020-07-20,30.9674129486084
2020-07-21,31.11787986755371
2020-07-22,31.936025619506836
2020-07-23,30.976816177368164
2020-07-24,30.675888061523438
2020-07-27,31.52225112915039
2020-07-28,31.879606246948242
2020-07-29,32.75417709350586
2020-07-30,32.838809967041016
2020-07-31,32.406227111816406
2020-08-03,31.6915225982666
2020-08-04,32.74477005004883
2020-08-05,32.72595977783203
2020-08-06,32.378013610839844
2020-08-07,33.22438049316406
2020-08-10,33.78861618041992
2020-08-11,33.572322845458984
2020-08-12,33.89206314086914
2020-08-13,33.80742645263672
2020-08-14,33.647552490234375
2020-08-17,34.60676574707031
2020-08-18,34.10835266113281
2020-08-19,32.7071533203125
2020-08-20,33.00808334350586
2020-08-21,33.17735290527344
2020-08-24,34.578556060791016
2020-08-25,34.10835266113281
2020-08-26,33.35603713989258
2020-08-27,34.033119201660156
2020-08-28,34.1741828918457
2020-08-31,33.39365005493164
2020-09-01,33.497093200683594
2020-09-02,33.99551010131836
2020-09-03,34.61616897583008
2020-09-04,34.29643249511719
2020-09-08,34.061336517333984
2020-09-09,34.40928268432617
2020-09-10,34.21179962158203
2020-09-11,34.04252624511719
2020-09-14,35.27444839477539
2020-09-15,35.03935241699219
