,Date,Adj Close,daily_return
0,2017-05-24,13.449999809265137,
1,2017-05-25,13.5,0.003717486352707633
2,2017-05-26,13.229999542236328,-0.02000003390842009
3,2017-05-30,12.979999542236328,-0.018896448121701215
4,2017-05-31,13.100000381469728,0.009245057277769808
5,2017-06-01,13.449999809265137,0.026717512794159237
6,2017-06-02,14.09000015258789,0.04758366932331737
7,2017-06-05,16.0,0.1355571204207051
8,2017-06-06,15.699999809265137,-0.018750011920928955
9,2017-06-07,15.9399995803833,0.015286609811073548
10,2017-06-08,15.979999542236328,0.00250940796148158
11,2017-06-09,15.739999771118164,-0.015018759574042972
12,2017-06-12,14.050000190734863,-0.1073697334789252
13,2017-06-13,14.520000457763672,0.03345197584685766
14,2017-06-14,15.039999961853027,0.03581263689363845
15,2017-06-15,15.149999618530272,0.007313806978473725
16,2017-06-16,15.300000190734863,0.00990102811759308
17,2017-06-19,15.300000190734863,0.0
18,2017-06-20,15.279999732971191,-0.001307219445381702
19,2017-06-21,15.75,0.030759180316910717
20,2017-06-22,16.200000762939453,0.028571477012028668
21,2017-06-23,17.209999084472656,0.06234557246711758
22,2017-06-26,16.81999969482422,-0.02266120920368353
23,2017-06-27,16.440000534057617,-0.022592102714694695
24,2017-06-28,16.450000762939453,0.0006082864085752426
25,2017-06-29,16.290000915527344,-0.009726434042032217
26,2017-06-30,16.190000534057617,-0.006138758492911345
27,2017-07-03,15.710000038146973,-0.02964796047417695
28,2017-07-05,16.09000015258789,0.024188422248135222
29,2017-07-06,16.020000457763672,-0.004350509270378056
30,2017-07-07,15.989999771118164,-0.001872701984285463
31,2017-07-10,15.760000228881836,-0.01438396157151689
32,2017-07-11,15.359999656677246,-0.025380746598692716
33,2017-07-12,15.399999618530272,0.00260416424134724
34,2017-07-13,15.5,0.006493531425117771
35,2017-07-14,15.630000114440918,0.008387104157478564
36,2017-07-17,16.799999237060547,0.07485598938279203
37,2017-07-18,17.1200008392334,0.01904771528006588
38,2017-07-19,16.81999969482422,-0.01752343047330207
39,2017-07-20,16.260000228881836,-0.03329366683132007
40,2017-07-21,16.1200008392334,-0.00861004844266633
41,2017-07-24,15.859999656677246,-0.016129104777919956
42,2017-07-25,16.229999542236328,0.0233291231758197
43,2017-07-26,19.0,0.1706716288287704
44,2017-07-27,18.0,-0.052631578947368474
45,2017-07-28,18.399999618530277,0.02222220102945993
46,2017-07-31,18.09000015258789,-0.016847797411375542
47,2017-08-01,18.399999618530277,0.0171365098577978
48,2017-08-02,18.270000457763672,-0.007065171927269298
49,2017-08-03,18.790000915527344,0.02846198383879628
50,2017-08-04,18.75,-0.0021288405310447844
51,2017-08-07,18.25,-0.026666666666666616
52,2017-08-08,18.100000381469727,-0.008219157179740977
