,Date,Adj Close,daily_return
0,2017-01-03,15.229812622070312,
1,2017-01-04,15.323476791381836,0.006150053952455714
2,2017-01-05,15.220441818237305,-0.006723994465960836
3,2017-01-06,15.25791358947754,0.002461937155814775
4,2017-01-09,15.248546600341797,-0.0006139102230992011
5,2017-01-10,15.426506996154783,0.011670646421410247
6,2017-01-11,15.763700485229492,0.02185805828621845
7,2017-01-12,15.74496364593506,-0.0011886066543822515
8,2017-01-13,15.97912311553955,0.014872023516227406
9,2017-01-17,15.885461807250977,-0.005861479857895868
10,2017-01-18,16.035324096679688,0.00943392714968505
11,2017-01-19,16.016592025756836,-0.0011681753864102307
12,2017-01-20,15.932295799255373,-0.005263056358425278
13,2017-01-23,15.951030731201172,0.0011759091208107808
14,2017-01-24,16.213285446166992,0.016441239402343655
15,2017-01-25,16.66287612915039,0.02772977040811231
16,2017-01-26,16.61604118347168,-0.0028107359927364017
17,2017-01-27,16.784635543823242,0.010146481853888778
18,2017-01-30,16.559844970703125,-0.013392639508508108
19,2017-01-31,16.46617889404297,-0.005656217001177577
20,2017-02-01,16.419349670410156,-0.00284396422109523
21,2017-02-02,18.002273559570312,0.09640600394867005
22,2017-02-03,18.170867919921875,0.009365170448814464
23,2017-02-06,18.723493576049805,0.030412727590301447
24,2017-02-07,19.19181251525879,0.02501236947617702
25,2017-02-08,18.8920841217041,-0.015617513630689306
26,2017-02-09,19.219911575317383,0.0173526357124707
27,2017-02-10,18.81715583801269,-0.020955129565836228
28,2017-02-13,19.01384735107422,0.010452775900606115
29,2017-02-14,18.910818099975582,-0.005418643012973123
30,2017-02-15,19.126243591308597,0.011391653718740624
31,2017-02-16,19.126243591308597,0.0
32,2017-02-17,19.238645553588867,0.005876844647704216
33,2017-02-21,19.688232421875,0.02336894596003747
34,2017-02-22,19.54773712158203,-0.00713600374490031
35,2017-02-23,19.285478591918945,-0.013416311465204611
36,2017-02-24,19.42597198486328,0.007284931627427049
37,2017-02-27,19.36040496826172,-0.0033752245011293702
38,2017-02-28,19.173076629638672,-0.009675848151427746
39,2017-03-01,19.538368225097656,0.01905232021522818
40,2017-03-02,19.36977195739746,-0.008628984046048838
41,2017-03-03,19.098142623901367,-0.014023362489425484
42,2017-03-06,18.910818099975582,-0.00980852052551684
43,2017-03-07,19.1356143951416,0.011887179813035553
44,2017-03-08,18.93891906738281,-0.010279018154166653
45,2017-03-09,18.901451110839844,-0.001978357709310541
46,2017-03-10,19.00448608398437,0.005451167349020958
47,2017-03-13,19.088775634765625,0.0044352449421027895
48,2017-03-14,18.94828224182129,-0.007360000223820551
