,Date,Adj Close,daily_return
0,2017-01-03,45.65999984741211,
1,2017-01-04,46.130001068115234,0.010293500268808264
2,2017-01-05,45.29999923706055,-0.017992668802004008
3,2017-01-06,45.38999938964844,0.0019867583687342982
4,2017-01-09,45.31999969482422,-0.0015421832069947294
5,2017-01-10,44.68999862670898,-0.013901171058198214
6,2017-01-11,44.79999923706055,0.0024614144938870375
7,2017-01-12,44.63999938964844,-0.003571425226269853
8,2017-01-13,46.220001220703125,0.03539430673516253
9,2017-01-17,46.65999984741211,0.009519658483087667
10,2017-01-18,46.7599983215332,0.0021431306139758632
11,2017-01-19,45.9900016784668,-0.01646699466864221
12,2017-01-20,46.2400016784668,0.005435964141681016
13,2017-01-23,46.43999862670898,0.004325193360347868
14,2017-01-24,46.59000015258789,0.0032300071127187024
15,2017-01-25,46.970001220703125,0.008156279606582606
16,2017-01-26,46.959999084472656,-0.00021294732745413825
17,2017-01-27,47.77999877929688,0.017461663347760892
18,2017-01-30,47.0,-0.016324796969958366
19,2017-01-31,50.130001068115234,0.06659576740670703
20,2017-02-01,49.970001220703125,-0.0031916984640536494
21,2017-02-02,50.22999954223633,0.005203088156529478
22,2017-02-03,49.7599983215332,-0.009356982380776646
23,2017-02-06,48.68999862670898,-0.02150321002646005
24,2017-02-07,48.25,-0.009036735245821381
25,2017-02-08,47.5,-0.015544041450777257
26,2017-02-09,46.95000076293945,-0.011578931306537865
27,2017-02-10,46.709999084472656,-0.005111856753285626
28,2017-02-13,46.4900016784668,-0.004709856782656008
29,2017-02-14,47.70000076293945,0.02602708197003789
30,2017-02-15,47.959999084472656,0.005450698477456051
31,2017-02-16,48.18000030517578,0.004587181503394877
32,2017-02-17,48.29999923706055,0.0024906378398648066
33,2017-02-21,48.900001525878906,0.012422407832213267
34,2017-02-22,49.2599983215332,0.00736189743192095
35,2017-02-23,48.9900016784668,-0.005481052624160987
36,2017-02-24,48.75,-0.0048989930647886926
37,2017-02-27,48.77000045776367,0.00041026580028047377
38,2017-02-28,48.02000045776367,-0.015378306191518809
39,2017-03-01,48.52000045776367,0.010412328097326506
40,2017-03-02,48.86000061035156,0.007007422699508492
41,2017-03-03,49.11000061035156,0.005116659780536992
42,2017-03-06,48.86000061035156,-0.0050906128465268985
43,2017-03-07,48.5,-0.007368002575818489
44,2017-03-08,48.459999084472656,-0.0008247611448937153
45,2017-03-09,48.43000030517578,-0.0006190420937602914
46,2017-03-10,53.09999847412109,0.09642779557129622
47,2017-03-13,50.7400016784668,-0.0444443853761024
48,2017-03-14,50.66999816894531,-0.0013796513048045522
49,2017-03-15,50.459999084472656,-0.004144446261325485
50,2017-03-16,50.040000915527344,-0.008323388358414618
51,2017-03-17,50.09999847412109,0.001198991956355533
52,2017-03-20,50.0,-0.001995977588157838
53,2017-03-21,50.18000030517578,0.0036000061035155184
54,2017-03-22,50.02999877929688,-0.002989269130463268
