,Date,Adj Close,daily_return
0,2017-01-03,23.378358840942383,
1,2017-01-04,24.21127700805664,0.035627743280917334
2,2017-01-05,24.27597427368164,0.0026721955063944147
3,2017-01-06,23.968679428100582,-0.012658393937836965
4,2017-01-09,24.00911521911621,0.001687026235088318
5,2017-01-10,23.564348220825195,-0.018524922481811812
6,2017-01-11,23.434965133666992,-0.0054906287220733985
7,2017-01-12,23.895904541015625,0.01966887532025563
8,2017-01-13,23.968679428100582,0.0030454962255161977
9,2017-01-17,24.02528190612793,0.0023615184222869345
10,2017-01-18,23.97676658630371,-0.0020193444561349416
11,2017-01-19,23.68564987182617,-0.012141616903583508
12,2017-01-20,23.847381591796875,0.006828257651612324
13,2017-01-23,24.25979995727539,0.017294073309095825
14,2017-01-24,24.14658546447754,-0.004666752940965524
15,2017-01-25,23.879732131958008,-0.011051389974458425
16,2017-01-26,23.72608184814453,-0.006434338666967188
17,2017-01-27,23.5239200592041,-0.00852065630702692
18,2017-01-30,23.418794631958008,-0.004468873681831909
19,2017-01-31,23.50774383544922,0.0037981973406020497
20,2017-02-01,23.2004508972168,-0.013071987698327181
21,2017-02-02,23.572437286376957,0.016033584468170048
22,2017-02-03,23.75842666625977,0.007890120890905905
23,2017-02-06,23.79886054992676,0.0017018754749620335
24,2017-02-07,23.79886054992676,0.0
25,2017-02-08,24.09806632995605,0.012572273340633044
26,2017-02-09,24.27597427368164,0.007382664703865949
27,2017-02-10,24.59943389892578,0.013324269567825953
28,2017-02-13,24.631778717041016,0.001314860262562556
29,2017-02-14,24.195104598999023,-0.017728078960854265
30,2017-02-15,24.35683822631836,0.0066845599554063995
31,2017-02-16,24.80159950256348,0.018260222123762437
32,2017-02-17,24.97950553894043,0.007173167857926321
33,2017-02-21,25.3029727935791,0.01294930574724229
34,2017-02-22,25.416183471679688,0.0044742046329557805
35,2017-02-23,25.383834838867188,-0.0012727572905878448
36,2017-02-24,25.90946578979492,0.02070731054879449
37,2017-02-27,26.111629486083984,0.007802696432617884
38,2017-02-28,26.014591217041016,-0.003716285461797142
39,2017-03-01,25.69112968444824,-0.012433850291712067
40,2017-03-02,25.68303871154785,-0.00031493254674919147
41,2017-03-03,25.666866302490234,-0.0006296921964434876
42,2017-03-06,25.424272537231445,-0.009451631624981527
43,2017-03-07,25.37574577331543,-0.0019086785608104506
44,2017-03-08,24.850120544433597,-0.02071368595734313
45,2017-03-09,24.63986587524414,-0.008460911439584717
46,2017-03-10,24.696475982666016,0.0022975006320449243
47,2017-03-13,24.494308471679688,-0.008186087404868037
48,2017-03-14,24.17084312438965,-0.01320573502469069
49,2017-03-15,24.712646484375,0.022415575542693578
50,2017-03-16,24.930986404418945,0.008835149249676544
51,2017-03-17,24.930986404418945,0.0
52,2017-03-20,24.817771911621094,-0.004541115660701811
53,2017-03-21,24.84203720092773,0.000977738428455499
54,2017-03-22,24.914810180664062,0.0029294288204999575
55,2017-03-23,25.01185417175293,0.0038950323275663834
56,2017-03-24,25.2706241607666,0.01034589388042706
57,2017-03-27,25.254444122314453,-0.0006402706300095984
58,2017-03-28,25.36766242980957,0.004483104318066422
59,2017-03-29,25.327228546142575,-0.001593914448320688
60,2017-03-30,25.457868576049805,0.005158086273404194
61,2017-03-31,25.68648147583008,0.008980048706644261
62,2017-04-03,25.85794258117676,0.006675149553200477
63,2017-04-04,25.735469818115234,-0.004736369209462188
64,2017-04-05,25.784460067749023,0.0019036081322791887
65,2017-04-06,25.982290267944336,0.007672458514760949
66,2017-04-07,26.22958755493164,0.009517917182705338
67,2017-04-10,26.50160789489746,0.01037074408418115
68,2017-04-11,26.67471694946289,0.006532020821225615
69,2017-04-12,26.790115356445312,0.0043261342641818246
70,2017-04-13,26.60876846313477,-0.006769171797049167
71,2017-04-17,27.037410736083984,0.016109060948952925
72,2017-04-18,27.136327743530277,0.0036585236808299726
73,2017-04-19,27.070384979248047,-0.0024300548292851554
74,2017-04-20,26.99619674682617,-0.0027405680591078285
75,2017-04-21,27.012683868408203,0.0006107201594600653
76,2017-04-24,26.542821884155277,-0.017394124424727653
77,2017-04-25,26.592283248901367,0.001863455399051528
78,2017-04-26,26.369718551635746,-0.008369521909135647
79,2017-04-27,26.51809501647949,0.0056267746867757484
80,2017-04-28,26.28729057312012,-0.008703658510007428
81,2017-05-01,25.22392463684082,-0.04045171309387963
82,2017-05-02,24.41610336303711,-0.032025994583882
83,2017-05-03,24.59745216369629,0.007427425988608682
