,Date,Adj Close,daily_return
0,2017-01-03,37.07770156860352,
1,2017-01-04,37.25730895996094,0.004844081044913073
2,2017-01-05,37.635475158691406,0.010150121124874234
3,2017-01-06,37.455841064453125,-0.004772999237577014
4,2017-01-09,37.41803741455078,-0.0010092858370819302
5,2017-01-10,37.90962600708008,0.013137743892952969
6,2017-01-11,38.59030151367188,0.017955215555665927
7,2017-01-12,38.6186637878418,0.0007349586050751089
8,2017-01-13,38.75101089477539,0.0034270244993628296
9,2017-01-17,38.50522232055664,-0.0063427654800067845
10,2017-01-18,38.448490142822266,-0.0014733632041409317
11,2017-01-19,39.22370910644531,0.020162533320382314
12,2017-01-20,39.20479583740234,-0.0004821897131566111
13,2017-01-23,39.19534683227539,-0.00024101656251784842
14,2017-01-24,39.74365997314453,0.013989240692663829
15,2017-01-25,39.64912414550781,-0.002378639201839894
16,2017-01-26,39.46004867553711,-0.004768717444471604
17,2017-01-27,39.59239959716797,0.003354048615578753
18,2017-01-30,39.56403732299805,-0.0007163565345493783
19,2017-01-31,39.22370910644531,-0.008601958737788018
20,2017-02-01,39.29933166503906,0.0019279808135566068
21,2017-02-02,39.2520637512207,-0.0012027663529049493
22,2017-02-03,39.44114685058594,0.004817150521400304
23,2017-02-06,39.45059967041016,0.00023966898985050555
24,2017-02-07,39.36551284790039,-0.0021567941481405173
25,2017-02-08,39.48841857910156,0.0031221676617310123
26,2017-02-09,39.611305236816406,0.003111967056079523
27,2017-02-10,39.67748260498047,0.0016706687085523697
28,2017-02-13,39.97999954223633,0.007624398459641357
29,2017-02-14,39.80984115600586,-0.004256087748342963
30,2017-02-15,40.06509780883789,0.006411898300014318
31,2017-02-16,40.11235046386719,0.001179396971767055
32,2017-02-17,39.9327392578125,-0.004477703350155959
33,2017-02-21,40.140724182128906,0.005208381097365322
34,2017-02-22,40.16908645629883,0.0007065710633729072
35,2017-02-23,40.09345626831055,-0.0018827958178875281
36,2017-02-24,40.08399963378906,-0.00023586478696668856
37,2017-02-27,40.41487884521485,0.008254645605446864
38,2017-02-28,43.9033203125,0.08631577198698404
39,2017-03-01,45.38755798339844,0.03380695720354998
40,2017-03-02,44.81088638305664,-0.012705499611870064
41,2017-03-03,45.17958450317383,0.008227869383467423
42,2017-03-06,45.06613540649414,-0.002511069942923383
43,2017-03-07,44.56509017944336,-0.011117998526640416
44,2017-03-08,43.589481353759766,-0.02189177272513665
45,2017-03-09,43.89258193969727,0.006953525862756438
46,2017-03-10,43.6842041015625,-0.004747450000117448
47,2017-03-13,43.97782897949219,0.006721534338751667
48,2017-03-14,43.97782897949219,0.0
49,2017-03-15,44.42301177978516,0.010122891707559534
50,2017-03-16,44.261993408203125,-0.0036246612989736526
51,2017-03-17,44.517723083496094,0.005777635745740639
52,2017-03-20,44.37564849853516,-0.0031914162522297396
53,2017-03-21,44.650333404541016,0.006189991928003513
54,2017-03-22,45.21864700317383,0.012728093057755574
55,2017-03-23,45.37020111083984,0.003351584306699129
56,2017-03-24,45.0102653503418,-0.007933307582629223
57,2017-03-27,44.7545166015625,-0.0056820093547249595
58,2017-03-28,45.12392807006836,0.008254171792193121
59,2017-03-29,45.02920913696289,-0.0020990843917308988
60,2017-03-30,45.55963134765625,0.011779514249961709
61,2017-03-31,45.08604049682617,-0.010394966702346742
62,2017-04-03,44.70716857910156,-0.008403308730365877
63,2017-04-04,44.93449020385742,0.005084679526363933
