,Date,Adj Close,daily_return
0,2017-01-03,10.896188735961914,
1,2017-01-04,11.171809196472168,0.025295125404775076
2,2017-01-05,10.675692558288574,-0.044407904705377255
3,2017-01-06,10.60219383239746,-0.006884679892177226
4,2017-01-09,10.60219383239746,0.0
5,2017-01-10,10.528696060180664,-0.006932317346642458
6,2017-01-11,10.969687461853027,0.041884711948346975
7,2017-01-12,11.006437301635742,0.0033501264197828284
8,2017-01-13,10.896188735961914,-0.01001673499356992
9,2017-01-17,10.62056827545166,-0.025295125404775076
10,2017-01-18,10.694066047668455,0.006920323876329348
11,2017-01-19,10.822690963745115,0.012027690450322481
12,2017-01-20,10.767565727233888,-0.0050934870722901815
13,2017-01-23,10.804314613342283,0.0034129242429834505
14,2017-01-24,10.896188735961914,0.008503466060325149
15,2017-01-25,11.04318618774414,0.013490721879392042
16,2017-01-26,10.98806095123291,-0.004991787295265282
17,2017-01-27,10.124451637268066,-0.07859524239970139
18,2017-01-30,9.848830223083496,-0.027223342464297917
19,2017-01-31,9.499711990356444,-0.035447685138159435
20,2017-02-01,9.90395736694336,0.04255343498805875
21,2017-02-02,9.426213264465332,-0.04823769779872067
22,2017-02-03,9.7569580078125,0.03508776367218425
23,2017-02-06,9.683459281921388,-0.007532955028837884
24,2017-02-07,9.867205619812012,0.018975278621109037
25,2017-02-08,9.628334999084473,-0.024208537850667566
26,2017-02-09,9.81208324432373,0.019084114258252294
27,2017-02-10,9.701833724975586,-0.011236097024749925
28,2017-02-13,9.51808738708496,-0.01893934106679296
29,2017-02-14,9.481337547302246,-0.003861052991862457
30,2017-02-15,9.40783977508545,-0.0077518358406836185
31,2017-02-16,9.18734359741211,-0.023437492872409926
32,2017-02-17,9.132220268249512,-0.005999920279255111
33,2017-02-21,9.224092483520508,0.010060227696260693
34,2017-02-22,9.260842323303224,0.003984114409994577
35,2017-02-23,9.389463424682615,0.01388870438445311
36,2017-02-24,10.014204025268556,0.06653634742786796
37,2017-02-27,10.074913024902344,0.006062289072661375
38,2017-02-28,10.056292533874512,-0.0018482036501761279
39,2017-03-01,10.540483474731444,0.048148056475678214
40,2017-03-02,10.614972114562988,0.007066909218169659
41,2017-03-03,10.354254722595217,-0.024561288447483176
42,2017-03-06,10.242518424987791,-0.010791341395493426
43,2017-03-07,10.149405479431152,-0.009090825292486615
