,Date,Adj Close,daily_return
0,2017-10-30,7.441286563873291,
1,2017-10-31,7.441286563873291,0.0
2,2017-11-01,7.441286563873291,0.0
3,2017-11-02,7.441286563873291,0.0
4,2017-11-03,7.441286563873291,0.0
5,2017-11-06,7.441286563873291,0.0
6,2017-11-07,7.441286563873291,0.0
7,2017-11-08,7.441286563873291,0.0
8,2017-11-09,7.441286563873291,0.0
9,2017-11-10,7.441286563873291,0.0
10,2017-11-13,7.456822395324707,0.0020877883573038325
11,2017-11-14,7.456822395324707,0.0
12,2017-11-15,7.456822395324707,0.0
13,2017-11-16,7.456822395324707,0.0
14,2017-11-17,7.456822395324707,0.0
15,2017-11-20,7.456822395324707,0.0
16,2017-11-21,7.456822395324707,0.0
17,2017-11-22,7.456822395324707,0.0
18,2017-11-24,7.456822395324707,0.0
19,2017-11-27,7.456822395324707,0.0
20,2017-11-28,7.456822395324707,0.0
21,2017-11-29,7.456822395324707,0.0
22,2017-11-30,7.456822395324707,0.0
23,2017-12-01,7.456822395324707,0.0
24,2017-12-04,7.456822395324707,0.0
25,2017-12-05,7.456822395324707,0.0
26,2017-12-06,7.456822395324707,0.0
27,2017-12-07,7.456822395324707,0.0
28,2017-12-08,7.456822395324707,0.0
29,2017-12-11,7.456822395324707,0.0
30,2017-12-12,7.456822395324707,0.0
31,2017-12-13,7.456822395324707,0.0
32,2017-12-14,7.456822395324707,0.0
33,2017-12-15,7.456822395324707,0.0
34,2017-12-18,7.456822395324707,0.0
35,2017-12-19,7.456822395324707,0.0
36,2017-12-20,7.456822395324707,0.0
37,2017-12-21,7.456822395324707,0.0
38,2017-12-22,7.456822395324707,0.0
39,2017-12-26,7.456822395324707,0.0
40,2017-12-27,7.456822395324707,0.0
41,2017-12-28,7.456822395324707,0.0
42,2017-12-29,7.456822395324707,0.0
43,2018-01-02,7.456822395324707,0.0
44,2018-01-03,7.456822395324707,0.0
45,2018-01-04,7.456822395324707,0.0
46,2018-01-05,7.495658874511719,0.0052081807944577285
47,2018-01-08,7.495658874511719,0.0
48,2018-01-09,7.534496784210205,0.005181387033306839
49,2018-01-10,7.534496784210205,0.0
50,2018-01-11,7.495658874511719,-0.0051546786481981854
51,2018-01-12,7.495658874511719,0.0
52,2018-01-16,7.495658874511719,0.0
53,2018-01-17,7.495658874511719,0.0
54,2018-01-18,7.495658874511719,0.0
55,2018-01-19,7.534496784210205,0.005181387033306839
56,2018-01-22,7.534496784210205,0.0
57,2018-01-23,7.534496784210205,0.0
58,2018-01-24,7.480123996734619,-0.007216512135161168
59,2018-01-25,7.480123996734619,0.0
60,2018-01-26,7.480123996734619,0.0
61,2018-01-29,7.480123996734619,0.0
62,2018-01-30,7.480123996734619,0.0
63,2018-01-31,7.472355842590332,-0.0010385060658991696
64,2018-02-01,7.573332786560059,0.01351340140872126
65,2018-02-02,7.604404926300049,0.004102835649204772
66,2018-02-05,7.604404926300049,0.0
67,2018-02-06,7.612171649932861,0.0010213453528691296
68,2018-02-07,7.456822395324707,-0.020408007300981468
69,2018-02-08,7.472355842590332,0.0020831188463552586
70,2018-02-09,7.472355842590332,0.0
71,2018-02-12,7.480123996734619,0.0010395856819358507
72,2018-02-13,7.480123996734619,0.0
73,2018-02-14,7.534496784210205,0.007268968736256598
74,2018-02-15,7.472355842590332,-0.008247523809433388
75,2018-02-16,7.474686622619629,0.00031192037402871797
76,2018-02-20,7.472355842590332,-0.00031182311004762653
77,2018-02-21,7.472355842590332,0.0
78,2018-02-22,7.472355842590332,0.0
79,2018-02-23,7.472355842590332,0.0
80,2018-02-26,7.472355842590332,0.0
81,2018-02-27,7.472355842590332,0.0
82,2018-02-28,7.472355842590332,0.0
83,2018-03-01,7.498766422271728,0.0035344381661888136
84,2018-03-02,7.480123996734619,-0.0024860656389749103
85,2018-03-05,7.480123996734619,0.0
86,2018-03-06,7.480123996734619,0.0
87,2018-03-07,7.480123996734619,0.0
88,2018-03-08,7.472355842590332,-0.0010385060658991696
89,2018-03-09,7.472355842590332,0.0
90,2018-03-12,7.472355842590332,0.0
91,2018-03-13,7.472355842590332,0.0
92,2018-03-14,7.472355842590332,0.0
93,2018-03-15,7.472355842590332,0.0
94,2018-03-16,7.472355842590332,0.0
95,2018-03-19,7.456822395324707,-0.0020787884828890046
96,2018-03-20,7.472355842590332,0.0020831188463552586
97,2018-03-21,7.472355842590332,0.0
98,2018-03-22,7.487892150878906,0.0020791713638719234
99,2018-03-23,7.472355842590332,-0.0020748573798236025
100,2018-03-26,7.472355842590332,0.0
101,2018-03-27,7.472355842590332,0.0
102,2018-03-28,7.472355842590332,0.0
103,2018-03-29,7.472355842590332,0.0
104,2018-04-02,7.472355842590332,0.0
105,2018-04-03,7.472355842590332,0.0
106,2018-04-04,7.472355842590332,0.0
107,2018-04-05,7.472355842590332,0.0
108,2018-04-06,7.472355842590332,0.0
109,2018-04-09,7.487892150878906,0.0020791713638719234
110,2018-04-10,7.487892150878906,0.0
111,2018-04-11,7.487892150878906,0.0
112,2018-04-12,7.487892150878906,0.0
113,2018-04-13,7.487892150878906,0.0
114,2018-04-16,7.480123996734619,-0.0010374286899117457
115,2018-04-17,7.480123996734619,0.0
116,2018-04-18,7.480123996734619,0.0
117,2018-04-19,7.480123996734619,0.0
118,2018-04-20,7.480123996734619,0.0
119,2018-04-23,7.480123996734619,0.0
120,2018-04-24,7.480123996734619,0.0
121,2018-04-25,7.480123996734619,0.0
122,2018-04-26,7.767522811889648,0.038421664571401504
123,2018-04-27,7.495658874511719,-0.035000082260690735
124,2018-04-30,7.487892150878906,-0.001036162899464732
125,2018-05-01,7.487892150878906,0.0
126,2018-05-02,7.534496784210205,0.006223999009631553
127,2018-05-03,7.518962383270264,-0.002061770199769164
128,2018-05-04,7.511194705963135,-0.0010330783572494173
129,2018-05-07,7.518962383270264,0.0010341467118355485
130,2018-05-08,7.518962383270264,0.0
131,2018-05-09,7.518962383270264,0.0
132,2018-05-10,7.542263984680176,0.003099044817907126
133,2018-05-11,7.534496784210205,-0.001029823470213631
134,2018-05-14,7.581101894378662,0.006185563748082767
135,2018-05-15,7.581101894378662,0.0
136,2018-05-16,7.581101894378662,0.0
137,2018-05-17,7.604404926300049,0.0030738317788163716
138,2018-05-18,7.604404926300049,0.0
139,2018-05-21,7.542263984680176,-0.008171703403767605
140,2018-05-22,7.550031185150146,0.00102982347021352
141,2018-05-23,7.550031185150146,0.0
142,2018-05-24,7.534496784210205,-0.0020575280497509008
143,2018-05-25,7.534496784210205,0.0
144,2018-05-29,7.534496784210205,0.0
145,2018-05-30,7.534496784210205,0.0
146,2018-05-31,7.534496784210205,0.0
147,2018-06-01,7.534496784210205,0.0
148,2018-06-04,7.845196723937988,0.04123698617522886
149,2018-06-05,7.845196723937988,0.0
150,2018-06-06,7.845196723937988,0.0
151,2018-06-07,7.852965831756592,0.0009903012113001708
152,2018-06-08,7.845196723937988,-0.0009893214850351661
153,2018-06-11,7.915103912353516,0.008910826697591911
154,2018-06-12,7.86850118637085,-0.0058878223834725185
155,2018-06-13,7.86850118637085,0.0
156,2018-06-14,7.891802787780762,0.0029613773777239505
157,2018-06-15,7.907337665557861,0.0019684827655797044
158,2018-06-18,7.899570465087891,-0.0009822775753971502
159,2018-06-19,7.884035110473633,-0.001966607511499019
160,2018-06-20,7.884035110473633,0.0
161,2018-06-21,7.891802787780762,0.0009852413387669845
162,2018-06-22,7.891802787780762,0.0
163,2018-06-25,7.891802787780762,0.0
164,2018-06-26,7.884035110473633,-0.000984271593704289
165,2018-06-27,7.884035110473633,0.0
166,2018-06-28,7.891802787780762,0.0009852413387669845
167,2018-06-29,7.884035110473633,-0.000984271593704289
168,2018-07-02,7.876269340515137,-0.000984999413330856
169,2018-07-03,7.876269340515137,0.0
170,2018-07-05,7.845196723937988,-0.003945093194986704
171,2018-07-06,7.884035110473633,0.004950594344834913
172,2018-07-09,7.829663276672363,-0.006896447445932652
173,2018-07-10,7.884035110473633,0.006944338712913112
174,2018-07-11,7.891802787780762,0.0009852413387669845
175,2018-07-12,7.891802787780762,0.0
176,2018-07-13,7.899570465087891,0.000984271593704289
177,2018-07-16,7.891802787780762,-0.0009833037557495095
178,2018-07-17,7.891802787780762,0.0
179,2018-07-18,7.886363983154297,-0.0006891713810798228
180,2018-07-19,7.860733509063721,-0.0032499735169876365
181,2018-07-20,7.9422926902771,0.010375517897831976
182,2018-07-23,7.932970523834228,-0.0011737374592457606
183,2018-07-24,7.961710453033447,0.00362284583219763
184,2018-07-25,7.977246761322021,0.001951378209521959
185,2018-07-26,8.023849487304688,0.005841956175735019
186,2018-07-27,8.047151565551758,0.002904102112575524
187,2018-07-30,8.117061614990234,0.00868755221881834
188,2018-07-31,8.109292030334473,-0.0009571917800171859
189,2018-08-01,8.194735527038574,0.010536492752324378
190,2018-08-02,8.194735527038574,0.0
191,2018-08-03,8.30348014831543,0.013270058675847629
192,2018-08-06,8.311249732971191,0.0009357022016049932
