,Date,Adj Close,daily_return
0,2017-01-03,13.643318176269531,
1,2017-01-04,13.643318176269531,0.0
2,2017-01-05,13.455781936645508,-0.013745647297899621
3,2017-01-06,13.127591133117676,-0.0243903182344265
4,2017-01-09,12.18990707397461,-0.0714284935929731
5,2017-01-10,11.90860080718994,-0.02307698205388764
6,2017-01-11,11.81483268737793,-0.007873982958215953
7,2017-01-12,11.955485343933104,0.0119047522954292
8,2017-01-13,12.18990707397461,0.019607880675498013
9,2017-01-17,12.09613800048828,-0.007692353429545551
10,2017-01-18,11.955485343933104,-0.01162789780916007
11,2017-01-19,11.861716270446776,-0.007843184177705687
12,2017-01-20,11.90860080718994,0.00395259300376094
13,2017-01-23,12.09613800048828,0.015748045999250504
14,2017-01-24,12.236790657043455,0.011627897809160181
15,2017-01-25,12.18990707397461,-0.003831362681836814
16,2017-01-26,12.18990707397461,0.0
17,2017-01-27,12.049253463745115,-0.01153853014431827
18,2017-01-30,11.767948150634766,-0.02334628563975072
19,2017-01-31,11.955485343933104,0.01593626950916005
20,2017-02-01,11.767948150634766,-0.015686288586644892
21,2017-02-02,11.81483268737793,0.00398408763728586
22,2017-02-03,11.767948150634766,-0.0039682776712743895
23,2017-02-06,11.439757347106934,-0.02788853242101763
24,2017-02-07,11.11156940460205,-0.02868836571851585
25,2017-02-08,10.595842361450195,-0.04641351949241823
26,2017-02-09,11.11156940460205,0.04867258548769793
27,2017-02-10,11.439757347106934,0.0295356965838649
28,2017-02-13,11.721063613891602,0.024590230216361197
29,2017-02-14,11.767948150634766,0.004000024083786746
30,2017-02-15,11.439757347106934,-0.02788853242101763
31,2017-02-16,11.11156940460205,-0.02868836571851585
32,2017-02-17,11.25222110748291,0.012658131156756847
33,2017-02-21,10.97091579437256,-0.024999980930278443
34,2017-02-22,10.548956871032717,-0.03846159529875204
35,2017-02-23,10.595842361450195,0.004444561769536337
36,2017-02-24,10.642725944519045,0.004424715041007055
37,2017-02-27,11.11156940460205,0.04405294870196852
38,2017-02-28,10.68960952758789,-0.03797482260601259
39,2017-03-01,11.017800331115724,0.030701851426923943
40,2017-03-02,10.877147674560549,-0.012765947133562938
41,2017-03-03,10.736495018005373,-0.012931023901066818
42,2017-03-06,10.548956871032717,-0.017467352861259666
43,2017-03-07,10.408305168151855,-0.013333233285566681
44,2017-03-08,9.048661231994627,-0.13063067561831032
45,2017-03-09,9.095544815063477,0.00518127288300696
46,2017-03-10,9.283082008361816,0.020618577238798563
47,2017-03-13,9.283082008361816,0.0
48,2017-03-14,9.236198425292969,-0.005050432930207571
49,2017-03-15,9.32996654510498,0.010152241809274098
50,2017-03-16,9.564387321472168,0.025125575234798525
51,2017-03-17,9.470619201660156,-0.009803881488728572
52,2017-03-20,9.3759126663208,-0.010000036251352373
53,2017-03-21,9.044442176818848,-0.03535341052105012
54,2017-03-22,8.807676315307617,-0.026178050219400784
55,2017-03-23,8.997088432312012,0.021505344908645085
56,2017-03-24,8.665616989135742,-0.036842079042574194
57,2017-03-27,8.712969779968262,0.005464445392853845
58,2017-03-28,9.281207084655762,0.06521740796047726
59,2017-03-29,9.3759126663208,0.010204015576983805
60,2017-03-30,9.091794967651367,-0.03030293783452276
61,2017-03-31,9.470619201660156,0.0416666054785273
62,2017-04-03,9.281207084655762,-0.019999971804503747
63,2017-04-04,9.565325736999512,0.0306122522374781
64,2017-04-05,9.233854293823242,-0.034653440174453154
65,2017-04-06,9.423266410827637,0.020512790323223618
66,2017-04-07,9.470619201660156,0.005025093080050169
67,2017-04-10,9.423266410827637,-0.004999967776575631
68,2017-04-11,9.423266410827637,0.0
69,2017-04-12,9.186500549316406,-0.025125667808688856
70,2017-04-13,8.997088432312012,-0.020618527804745934
71,2017-04-17,9.423266410827637,0.047368432768211566
72,2017-04-18,9.281207084655762,-0.015075380444369513
73,2017-04-19,9.233854293823242,-0.005102007788491902
74,2017-04-20,9.470619201660156,0.0256409620839797
75,2017-04-21,9.470619201660156,0.0
76,2017-04-24,9.66003131866455,0.019999971804503636
77,2017-04-25,9.3759126663208,-0.02941177341679968
78,2017-04-26,9.612678527832031,0.025252566863353643
79,2017-04-27,9.754737854003906,0.014778329032908433
80,2017-04-28,9.565325736999512,-0.01941744820201896
81,2017-05-01,9.328560829162598,-0.024752414538386946
82,2017-05-02,9.139147758483888,-0.02030464014197919
83,2017-05-03,8.760323524475098,-0.04145071772771458
84,2017-05-04,8.334145545959473,-0.04864865747537117
85,2017-05-05,8.239439010620117,-0.011363676674121748
86,2017-05-08,8.050026893615723,-0.02298847248705338
87,2017-05-09,8.334145545959473,0.035294124615792066
88,2017-05-10,8.570910453796387,0.02840902004065682
89,2017-05-11,8.286791801452637,-0.03314917987713928
90,2017-05-12,8.144733428955078,-0.017142746662545116
91,2017-05-15,8.381498336791992,0.02906969391965597
92,2017-05-16,10.701800346374512,0.2768361832629811
93,2017-05-17,10.749153137207031,0.004424749976629894
94,2017-05-18,10.55974006652832,-0.01762120869067141
95,2017-05-19,10.701800346374512,0.013453009160375728
96,2017-05-22,10.843859672546388,0.013274339043336969
97,2017-05-23,11.175331115722656,0.030567662546893803
98,2017-05-24,11.60150909423828,0.038135601898724
99,2017-05-25,11.459449768066406,-0.012244900643350376
100,2017-05-26,11.696215629577637,0.020661189350558162
101,2017-05-30,12.643277168273926,0.0809716209661302
102,2017-05-31,11.98033332824707,-0.05243449393725197
103,2017-06-01,12.075039863586426,0.007905166971945432
104,2017-06-02,12.54857063293457,0.03921566923982822
105,2017-06-05,12.075039863586426,-0.03773583328330088
106,2017-06-06,12.595924377441406,0.04313729144909595
107,2017-06-07,12.406512260437012,-0.015037571783427128
108,2017-06-08,12.7853364944458,0.03053430537579982
109,2017-06-09,13.211514472961426,0.033333340792458976
110,2017-06-12,12.737982749938965,-0.035842349792038375
111,2017-06-13,12.50121784210205,-0.018587315784993397
112,2017-06-14,13.16416072845459,0.0530302643091185
113,2017-06-15,13.022102355957031,-0.010791297328244909
114,2017-06-16,12.54857063293457,-0.036363692288583604
115,2017-06-19,12.50121784210205,-0.003773560528737785
116,2017-06-20,12.311805725097656,-0.015151493190246335
117,2017-06-21,12.7853364944458,0.03846152058611918
118,2017-06-22,12.643277168273926,-0.011111113597486288
119,2017-06-23,12.7853364944458,0.011235957598742408
120,2017-06-26,12.7853364944458,0.0
121,2017-06-27,12.595924377441406,-0.014814793266229587
122,2017-06-28,12.595924377441406,0.0
123,2017-06-29,12.50121784210205,-0.007518823748177583
124,2017-06-30,12.54857063293457,0.003787854225933307
125,2017-07-03,12.595924377441406,0.003773636527378832
126,2017-07-05,12.50121784210205,-0.007518823748177583
127,2017-07-06,12.50121784210205,0.0
128,2017-07-07,12.2170991897583,-0.022727277928625833
129,2017-07-10,11.838274002075195,-0.031007785219643424
130,2017-07-11,11.74356746673584,-0.008000029001081876
131,2017-07-12,11.93298053741455,0.016129091199521106
132,2017-07-13,11.98033332824707,0.003968228279938035
133,2017-07-14,11.98033332824707,0.0
134,2017-07-17,12.075039863586426,0.007905166971945432
135,2017-07-18,12.075039863586426,0.0
136,2017-07-19,12.453864097595217,0.031372503800271234
137,2017-07-20,12.359158515930176,-0.007604513821804715
138,2017-07-21,12.26445198059082,-0.0076628627440359365
139,2017-07-24,12.16974639892578,-0.00772195788404717
140,2017-07-25,12.2170991897583,0.003891025275325477
141,2017-07-26,12.2170991897583,0.0
142,2017-07-27,12.122393608093262,-0.007751887759447129
143,2017-07-28,11.93298053741455,-0.015625055315169223
144,2017-07-31,11.98033332824707,0.003968228279938035
145,2017-08-01,11.961392402648926,-0.0015810015530607346
