,Date,Adj Close,daily_return
0,2017-01-03,12.350000381469728,
1,2017-01-04,12.510000228881836,0.012955452831578507
2,2017-01-05,12.59000015258789,0.0063948778770890335
3,2017-01-06,12.539999961853027,-0.003971420979259177
4,2017-01-09,12.5600004196167,0.0015949328408704222
5,2017-01-10,12.760000228881836,0.015923551161094673
6,2017-01-11,12.739999771118164,-0.0015674339659024206
7,2017-01-12,12.75,0.0007849473360672654
8,2017-01-13,13.109999656677246,0.028235267190372282
9,2017-01-17,12.739999771118164,-0.02822272274970139
10,2017-01-18,12.65999984741211,-0.006279428975141443
11,2017-01-19,12.65999984741211,0.0
12,2017-01-20,12.789999961853027,0.010268571564595375
13,2017-01-23,12.850000381469728,0.0046911977948127515
14,2017-01-24,12.789999961853027,-0.004669293216771009
15,2017-01-25,12.739999771118164,-0.003909319068334027
16,2017-01-26,12.6899995803833,-0.003924661823637932
17,2017-01-27,12.6899995803833,0.0
18,2017-01-30,12.369999885559082,-0.025216682853077987
19,2017-01-31,12.470000267028809,0.008084105286570553
20,2017-02-01,12.609999656677246,0.011226895481197596
21,2017-02-02,12.739999771118164,0.010309287706608439
22,2017-02-03,12.84000015258789,0.007849323647275863
23,2017-02-06,12.800000190734863,-0.0031152617895386925
24,2017-02-07,12.800000190734863,0.0
25,2017-02-08,12.770000457763672,-0.002343729103450043
26,2017-02-09,12.5600004196167,-0.01644479488012085
27,2017-02-10,14.149999618530272,0.12659228867781325
28,2017-02-13,14.520000457763672,0.026148469908710226
29,2017-02-14,15.359999656677246,0.057851182674339086
30,2017-02-15,15.06999969482422,-0.01888020627181186
31,2017-02-16,14.760000228881836,-0.02057063518381186
32,2017-02-17,15.15999984741211,0.027100244737636725
33,2017-02-21,15.729999542236328,0.037598924839139736
34,2017-02-22,15.770000457763672,0.002542969910452886
35,2017-02-23,15.539999961853027,-0.014584685430203304
36,2017-02-24,15.40999984741211,-0.008365515750324182
37,2017-02-27,15.699999809265137,0.018818946445462004
38,2017-02-28,15.149999618530272,-0.03503185970806766
39,2017-03-01,15.119999885559082,-0.0019801804439979476
40,2017-03-02,14.760000228881836,-0.023809501283202916
41,2017-03-03,14.539999961853027,-0.014905166911740264
42,2017-03-06,14.489999771118164,-0.0034388026730428622
43,2017-03-07,14.970000267028809,0.03312632874345467
44,2017-03-08,15.18000030517578,0.014028058410225475
45,2017-03-09,14.640000343322754,-0.0355731193015133
46,2017-03-10,14.949999809265137,0.021174826412061698
47,2017-03-13,15.199999809265137,0.016722408240103404
48,2017-03-14,14.9399995803833,-0.017105278430553206
49,2017-03-15,15.050000190734863,0.007362825531534556
50,2017-03-16,15.25,0.01328902370302032
51,2017-03-17,14.960000038146973,-0.019016390941182126
52,2017-03-20,14.979999542236328,0.0013368652432057537
53,2017-03-21,14.239999771118164,-0.04939918516230413
54,2017-03-22,14.109999656677246,-0.009129221666462795
55,2017-03-23,14.420000076293944,0.021970264150218854
56,2017-03-24,14.449999809265137,0.0020804252990616057
57,2017-03-27,14.380000114440918,-0.004844269601950835
58,2017-03-28,14.5,0.008344915480116954
59,2017-03-29,14.850000381469728,0.024137957342739824
60,2017-03-30,15.010000228881836,0.010774400222356872
61,2017-03-31,14.979999542236328,-0.001998713270355723
62,2017-04-03,14.630000114440918,-0.023364448497383616
63,2017-04-04,14.84000015258789,0.01435406948081197
64,2017-04-05,14.539999961853027,-0.0202156460680728
65,2017-04-06,14.84000015258789,0.020632750448551507
66,2017-04-07,15.0,0.010781660765967649
67,2017-04-10,14.979999542236328,-0.0013333638509114287
68,2017-04-11,16.43000030517578,0.09679578152530355
69,2017-04-12,16.200000762939453,-0.013998754593076534
70,2017-04-13,16.299999237060547,0.006172745025411208
71,2017-04-17,16.780000686645508,0.029447943070672222
72,2017-04-18,16.690000534057617,-0.005363536883494779
73,2017-04-19,17.139999389648438,0.02696218341470713
74,2017-04-20,17.260000228881836,0.007001216073897476
75,2017-04-21,16.979999542236328,-0.01622251928925078
76,2017-04-24,17.190000534057617,0.01236754991064215
77,2017-04-25,16.959999084472656,-0.013379955930150844
78,2017-04-26,17.0,0.002358544674920804
79,2017-04-27,17.020000457763672,0.0011764975155101887
80,2017-04-28,16.950000762939453,-0.004112790419596557
81,2017-05-01,16.989999771118164,0.00235982338515095
82,2017-05-02,16.93000030517578,-0.003531457725171827
83,2017-05-03,16.850000381469727,-0.004725335042173429
84,2017-05-04,16.670000076293945,-0.010682510451081706
85,2017-05-05,17.239999771118164,0.034193142904348495
86,2017-05-08,17.889999389648438,0.037702994614837726
