,Date,Adj Close,daily_return
0,2017-01-03,17.66322135925293,
1,2017-01-04,17.355249404907227,-0.01743577505381666
2,2017-01-05,17.137849807739258,-0.012526446154470072
3,2017-01-06,17.2556095123291,0.006871323177115585
4,2017-01-09,17.835323333740234,0.03359567339518943
5,2017-01-10,17.246549606323242,-0.033011665468557605
6,2017-01-11,17.74473762512207,0.028886242765693515
7,2017-01-12,17.291841506958008,-0.025522841066011326
8,2017-01-13,17.092565536499023,-0.011524276947530332
9,2017-01-17,17.047269821166992,-0.0026500243766980347
10,2017-01-18,17.50017547607422,0.026567635736302497
11,2017-01-19,17.518291473388672,0.0010351894664839545
12,2017-01-20,17.50017547607422,-0.0010341189574321064
13,2017-01-23,17.436767578125,-0.0036232721229514375
14,2017-01-24,17.536407470703125,0.005714355721706532
15,2017-01-25,17.3914794921875,-0.008264405281283915
16,2017-01-26,17.101619720458984,-0.016666769026679074
17,2017-01-27,16.956695556640625,-0.008474294609941757
18,2017-01-30,16.64871597290039,-0.018162712346370014
19,2017-01-31,16.802701950073242,0.009249120317957216
20,2017-02-01,16.766469955444336,-0.0021563195453067063
21,2017-02-02,16.44038200378418,-0.01944881376501495
22,2017-02-03,16.177698135375977,-0.01597796622655967
23,2017-02-06,16.05088233947754,-0.007838927073384294
24,2017-02-07,16.014652252197266,-0.0022572022219092824
25,2017-02-08,15.833494186401367,-0.011312019951669083
26,2017-02-09,16.123348236083984,0.018306385581747353
27,2017-02-10,16.05088233947754,-0.004494469482726138
28,2017-02-13,16.014652252197266,-0.0022572022219092824
29,2017-02-14,16.13240623474121,0.007352890383728994
30,2017-02-15,16.313566207885742,0.01122956926006502
31,2017-02-16,15.942190170288086,-0.02276485918928861
32,2017-02-17,15.97842025756836,0.0022725915883123893
33,2017-02-21,15.960304260253906,-0.001133778998325674
34,2017-02-22,15.905956268310549,-0.0034051977366560404
35,2017-02-23,15.905956268310549,0.0
36,2017-02-24,15.869722366333008,-0.0022780083992641753
37,2017-02-27,16.05088233947754,0.011415446909698534
38,2017-02-28,15.860665321350098,-0.011850876114118503
39,2017-03-01,16.069000244140625,0.013135320528457672
40,2017-03-02,16.014652252197266,-0.0033821638631922335
41,2017-03-03,15.951245307922363,-0.003959308218272617
42,2017-03-06,16.059940338134766,0.006814203412596198
43,2017-03-07,15.98748016357422,-0.004511858265655366
44,2017-03-08,16.295452117919922,0.019263320497959535
45,2017-03-09,16.37697410583496,0.005002744773518142
46,2017-03-10,16.34979820251465,-0.0016593970989201567
47,2017-03-13,15.860665321350098,-0.029916753412242203
48,2017-03-14,15.788201332092283,-0.004568786226153421
49,2017-03-15,16.232046127319336,0.02811243572913269
50,2017-03-16,16.576250076293945,0.021205210130304852
51,2017-03-17,16.49472999572754,-0.004917884333983991
52,2017-03-20,16.431320190429688,-0.0038442463328757226
53,2017-03-21,16.096176147460938,-0.020396659494466673
54,2017-03-22,16.413204193115234,0.01969586085228725
55,2017-03-23,16.13240623474121,-0.017108052460092393
56,2017-03-24,16.08711814880371,-0.002807274084133282
57,2017-03-27,15.79725742340088,-0.018018188386611955
58,2017-03-28,15.48022747039795,-0.020068670434736813
59,2017-03-29,15.697623252868652,0.014043448837326
60,2017-03-30,15.588919639587402,-0.006924845343156294
61,2017-03-31,15.65232753753662,0.004067497903331052
62,2017-04-03,15.634211540222168,-0.0011573995797753422
63,2017-04-04,15.453051567077637,-0.011587407057814247
64,2017-04-05,15.588919639587402,0.008792313409425878
65,2017-04-06,15.65232753753662,0.004067497903331052
66,2017-04-07,15.597982406616213,-0.0034720159535429618
67,2017-04-10,15.915014266967772,0.020325183865900653
68,2017-04-11,15.668760299682615,-0.015473059788345012
69,2017-04-12,15.878530502319336,0.013387798308521548
70,2017-04-13,15.99709701538086,0.007467096092059977
71,2017-04-17,16.343671798706055,0.021664854754082752
72,2017-04-18,16.516956329345703,0.010602545913420025
73,2017-04-19,16.343671798706055,-0.010491311303631234
74,2017-04-20,16.53519630432129,0.011718572666785887
75,2017-04-21,16.507835388183594,-0.0016547076692730034
76,2017-04-24,16.53519630432129,0.0016574502649377987
77,2017-04-25,16.4804744720459,-0.0033094153385460068
78,2017-04-26,16.544313430786133,0.0038736117002284853
79,2017-04-27,16.57168197631836,0.0016542569534072626
80,2017-04-28,16.653762817382812,0.004953078461302329
81,2017-05-01,16.589920043945312,-0.0038335344472939514
82,2017-05-02,16.55344009399414,-0.0021989225900148623
83,2017-05-03,16.544313430786133,-0.0005513454095453785
84,2017-05-04,16.635520935058594,0.0055129216847851215
85,2017-05-05,17.428993225097656,0.047697471761575905
86,2017-05-08,18.24982452392578,0.04709573801693456
87,2017-05-09,18.094776153564453,-0.008495882804684385
88,2017-05-10,18.204221725463867,0.00604846232805456
89,2017-05-11,18.05829620361328,-0.008016026394936038
90,2017-05-12,17.921489715576172,-0.007575824789590957
91,2017-05-15,17.85764503479004,-0.003562465051699548
92,2017-05-16,17.96709632873535,0.006129100098701823
93,2017-05-17,17.20098876953125,-0.04263947524892164
94,2017-05-18,17.310428619384766,0.006362416214547473
95,2017-05-19,17.146259307861328,-0.00948383862312896
96,2017-05-22,17.100662231445312,-0.0026593016935834157
97,2017-05-23,17.00945472717285,-0.005333565626759462
98,2017-05-24,17.027700424194336,0.001072679713379543
99,2017-05-25,17.018577575683594,-0.0005357651522797102
100,2017-05-26,17.273950576782227,0.015005543204945182
101,2017-05-30,17.100662231445312,-0.010031772672189354
102,2017-05-31,17.44028663635254,0.019860307180543657
103,2017-06-01,17.486183166503906,0.0026316385222533434
104,2017-06-02,17.376033782958984,-0.006299223935611109
105,2017-06-05,17.449462890625,0.0042258842600795266
106,2017-06-06,17.44028663635254,-0.0005258760301092291
107,2017-06-07,17.449462890625,0.0005261527212134798
108,2017-06-08,17.412750244140625,-0.002103941348481242
109,2017-06-09,17.614688873291016,0.011597170252777511
110,2017-06-12,17.7799129486084,0.00937990313118231
111,2017-06-13,17.688119888305664,-0.005162739579662512
112,2017-06-14,17.651403427124023,-0.002075769579440445
113,2017-06-15,17.47700309753418,-0.009880252882433771
114,2017-06-16,17.46782112121582,-0.0005253747605992176
115,2017-06-19,18.18379211425781,0.04098799661810104
116,2017-06-20,17.596330642700195,-0.03230687349845962
117,2017-06-21,17.577970504760742,-0.0010434071916618493
118,2017-06-22,17.706478118896484,0.007310719636316243
119,2017-06-23,17.945133209228516,0.01347840540222034
120,2017-06-26,18.00939178466797,0.0035808358004500995
121,2017-06-27,18.00939178466797,0.0
122,2017-06-28,18.25722885131836,0.013761545620956772
123,2017-06-29,18.35819625854492,0.0055302701219779316
124,2017-06-30,18.211328506469727,-0.008000118857364957
125,2017-07-03,18.25722885131836,0.002520428140776465
126,2017-07-05,18.330659866333008,0.004022024131517865
127,2017-07-06,18.229686737060547,-0.005508428502233764
128,2017-07-07,18.266401290893555,0.0020139980660429657
129,2017-07-10,18.19297218322754,-0.0040199000611369495
130,2017-07-11,17.62386703491211,-0.031281592836166605
131,2017-07-12,17.834991455078125,0.011979460566048816
132,2017-07-13,17.97266960144043,0.0077195521348625284
133,2017-07-14,17.981853485107422,0.0005109916262109326
134,2017-07-17,18.02774810791016,0.0025522743159234196
135,2017-07-18,18.57849502563477,0.030549956346625162
136,2017-07-19,18.670286178588867,0.004940720592676806
137,2017-07-20,18.202150344848636,-0.025073843499897164
138,2017-07-21,17.219987869262695,-0.053958595933908504
139,2017-07-24,17.183269500732422,-0.0021323109405794183
140,2017-07-25,17.19244956970215,0.0005342446016654012
141,2017-07-26,17.394386291503906,0.011745663175166454
142,2017-07-27,16.981332778930664,-0.02374636883711112
143,2017-07-28,17.054763793945312,0.004324219775361682
144,2017-07-31,16.953794479370117,-0.005920299793952033
145,2017-08-01,17.146554946899414,0.011369753701087504
