,Date,Adj Close,daily_return
0,2017-01-03,9.82900047302246,
1,2017-01-04,9.82900047302246,0.0
2,2017-01-05,9.82900047302246,0.0
3,2017-01-06,9.82900047302246,0.0
4,2017-01-09,9.82900047302246,0.0
5,2017-01-10,10.0,0.017397448239714786
6,2017-01-11,9.800000190734863,-0.019999980926513672
7,2017-01-12,9.800000190734863,0.0
8,2017-01-13,9.800000190734863,0.0
9,2017-01-17,9.800000190734863,0.0
10,2017-01-18,9.800000190734863,0.0
11,2017-01-19,9.800000190734863,0.0
12,2017-01-20,9.800000190734863,0.0
13,2017-01-23,9.800000190734863,0.0
14,2017-01-24,9.800000190734863,0.0
15,2017-01-25,9.800000190734863,0.0
16,2017-01-26,9.800000190734863,0.0
17,2017-01-27,9.800000190734863,0.0
18,2017-01-30,9.800000190734863,0.0
19,2017-01-31,9.800000190734863,0.0
20,2017-02-01,9.800000190734863,0.0
21,2017-02-02,9.854999542236328,0.005612178615410857
22,2017-02-03,9.854999542236328,0.0
23,2017-02-06,9.854999542236328,0.0
24,2017-02-07,9.854999542236328,0.0
25,2017-02-08,9.854999542236328,0.0
26,2017-02-09,9.899999618530272,0.004566217999410593
27,2017-02-10,9.899999618530272,0.0
28,2017-02-13,9.899999618530272,0.0
29,2017-02-14,9.899999618530272,0.0
30,2017-02-15,9.899999618530272,0.0
31,2017-02-16,9.899999618530272,0.0
32,2017-02-17,9.899999618530272,0.0
33,2017-02-21,9.899999618530272,0.0
34,2017-02-22,9.899999618530272,0.0
35,2017-02-23,9.899999618530272,0.0
36,2017-02-24,9.899999618530272,0.0
37,2017-02-27,9.899999618530272,0.0
38,2017-02-28,9.899999618530272,0.0
39,2017-03-01,9.899999618530272,0.0
40,2017-03-02,9.899999618530272,0.0
41,2017-03-03,9.899999618530272,0.0
42,2017-03-06,9.899999618530272,0.0
43,2017-03-07,9.899999618530272,0.0
44,2017-03-08,9.899999618530272,0.0
45,2017-03-09,9.899999618530272,0.0
46,2017-03-10,9.899999618530272,0.0
47,2017-03-13,10.350000381469728,0.04545462427060798
48,2017-03-14,10.350000381469728,0.0
49,2017-03-15,10.350000381469728,0.0
50,2017-03-16,10.350000381469728,0.0
51,2017-03-17,10.350000381469728,0.0
52,2017-03-20,9.899999618530272,-0.04347833298104242
53,2017-03-21,9.920000076293944,0.002020248336801478
54,2017-03-22,9.920000076293944,0.0
55,2017-03-23,9.920000076293944,0.0
56,2017-03-24,9.920000076293944,0.0
57,2017-03-27,9.920000076293944,0.0
58,2017-03-28,9.920000076293944,0.0
59,2017-03-29,9.920000076293944,0.0
60,2017-03-30,9.920000076293944,0.0
61,2017-03-31,10.041999816894531,0.012298360853054247
62,2017-04-03,10.041999816894531,0.0
63,2017-04-04,10.041999816894531,0.0
64,2017-04-05,10.041999816894531,0.0
65,2017-04-06,9.949999809265137,-0.009161522536040523
66,2017-04-07,9.949999809265137,0.0
67,2017-04-10,9.949999809265137,0.0
68,2017-04-11,9.94499969482422,-0.0005025240740467174
69,2017-04-12,9.949999809265137,0.0005027767314582654
70,2017-04-13,9.949999809265137,0.0
71,2017-04-17,9.949999809265137,0.0
72,2017-04-18,9.949999809265137,0.0
73,2017-04-19,9.949999809265137,0.0
74,2017-04-20,9.949999809265137,0.0
75,2017-04-21,9.949999809265137,0.0
