,Date,Adj Close,daily_return
0,2017-01-03,844.9542236328125,
1,2017-01-04,848.91259765625,0.004684720086277405
2,2017-01-05,843.1839599609375,-0.006748206718958594
3,2017-01-06,847.9974365234375,0.005708690856409238
4,2017-01-09,841.1849365234375,-0.008033632775978017
5,2017-01-10,837.4953002929688,-0.004386236688590506
6,2017-01-11,834.91943359375,-0.0030756789898613857
7,2017-01-12,838.6190795898438,0.004431141314041875
8,2017-01-13,839.6235961914062,0.0011978222604400734
9,2017-01-17,842.9651489257812,0.003979822326971805
10,2017-01-18,859.2158813476562,0.01927805964764251
11,2017-01-19,867.6793212890625,0.00985019030157086
12,2017-01-20,871.9656982421875,0.004940047374595746
13,2017-01-23,872.9900512695312,0.0011747629859852893
14,2017-01-24,887.0130615234375,0.01606319594766692
15,2017-01-25,901.9010620117188,0.01678442080966791
16,2017-01-26,894.979248046875,-0.0076746932190150385
17,2017-01-27,886.9036254882812,-0.009023251182881942
18,2017-01-30,887.709228515625,0.0009083320940312944
19,2017-01-31,904.7853393554688,0.01923615333863027
20,2017-02-01,893.7062377929688,-0.012245005616903892
21,2017-02-02,909.7479858398438,0.017949687904708522
22,2017-02-03,902.5377197265624,-0.007925564250219397
23,2017-02-06,902.5377197265624,0.0
24,2017-02-07,886.4163208007812,-0.01786229935150563
25,2017-02-08,884.5167846679688,-0.002142939032413693
26,2017-02-09,879.3253173828125,-0.005869269385436304
27,2017-02-10,891.8663330078125,0.014262088645788706
28,2017-02-13,897.0677490234375,0.005832057813061731
29,2017-02-14,898.85791015625,0.0019955696041478177
30,2017-02-15,902.2989501953124,0.0038282358092216473
31,2017-02-16,905.2825927734376,0.003306711791562389
32,2017-02-17,906.3367919921876,0.0011644973924886948
33,2017-02-21,928.0971069335938,0.02400908264308188
34,2017-02-22,914.9096069335938,-0.014209181239203672
35,2017-02-23,929.0220336914062,0.01542494105522807
36,2017-02-24,933.736083984375,0.0050742072007030625
37,2017-02-27,930.6828002929688,-0.0032699643333665707
38,2017-02-28,931.140380859375,0.0004916611398235737
39,2017-03-01,941.8215942382812,0.011471109618345965
40,2017-03-02,932.6023559570312,-0.00978873104805611
41,2017-03-03,923.8206176757812,-0.009416380116516243
42,2017-03-06,922.5078125,-0.001421060702329946
43,2017-03-07,917.3064575195312,-0.005638277432440497
44,2017-03-08,918.3905029296876,0.0011817701720837626
45,2017-03-09,915.9937133789062,-0.002609771707280939
46,2017-03-10,916.9583740234376,0.0010531302021419275
47,2017-03-13,914.5714721679688,-0.002603064569873137
48,2017-03-14,912.731689453125,-0.002011633612934105
49,2017-03-15,907.599853515625,-0.005622502206069746
50,2017-03-16,904.772216796875,-0.0031155103295764652
51,2017-03-17,903.1990966796876,-0.0017386918917079441
52,2017-03-20,898.320556640625,-0.0054014004852274144
53,2017-03-21,887.2493286132812,-0.012324362328683502
54,2017-03-22,886.8510131835938,-0.00044893291754866116
55,2017-03-23,878.6371459960938,-0.009261834361573462
56,2017-03-24,881.7136840820312,0.0035014887544386752
57,2017-03-27,882.968017578125,0.0014226086299200524
58,2017-03-28,880.1405639648438,-0.0032022152071109478
59,2017-03-29,877.5917358398438,-0.0028959330240593273
60,2017-03-30,879.085205078125,0.001701781337824393
61,2017-03-31,876.028564453125,-0.0034770698077307705
62,2017-04-03,878.3484497070312,0.0026481844862609183
63,2017-04-04,875.2718505859375,-0.003502709115180802
64,2017-04-05,865.3057250976562,-0.011386320126266614
65,2017-04-06,863.095458984375,-0.0025543181434882767
66,2017-04-07,856.8927001953125,-0.007186642826694345
67,2017-04-10,863.633056640625,0.007866044889606627
68,2017-04-11,873.6590576171875,0.011609098215348279
69,2017-04-12,859.3021240234375,-0.016433107936758562
70,2017-04-13,856.5542602539062,-0.003197785380379514
71,2017-04-17,859.2225341796875,0.0031151253920449484
72,2017-04-18,865.8832397460938,0.00775201452644092
73,2017-04-19,860.7457885742188,-0.005933191608352928
74,2017-04-20,856.0663452148438,-0.0054364986985603325
75,2017-04-21,858.784423828125,0.0031750793948090994
76,2017-04-24,859.91943359375,0.0013216468931347425
77,2017-04-25,861.2137451171875,0.001505154405021747
78,2017-04-26,863.2049560546875,0.0023120984178313098
79,2017-04-27,863.2049560546875,0.0
80,2017-04-28,855.1802368164062,-0.009296423962807832
81,2017-05-01,853.3881225585938,-0.0020955983085905183
82,2017-05-02,846.19970703125,-0.00842338361329864
83,2017-05-03,868.2229614257812,0.026026071873501477
84,2017-05-04,863.5435180664062,-0.005389679341917586
85,2017-05-05,860.3176879882812,-0.003735573263693892
86,2017-05-08,861.2137451171875,0.0010415421435789884
87,2017-05-09,864.9473266601562,0.004335255404523064
88,2017-05-10,867.2471923828125,0.0026589662188294394
89,2017-05-11,865.1564331054688,-0.0024107997070584863
90,2017-05-12,850.9588012695312,-0.01641047941465945
91,2017-05-15,863.7227172851562,0.014999452378402722
92,2017-05-16,857.1416625976562,-0.007619406732968126
93,2017-05-17,858.426025390625,0.0014984253467231756
94,2017-05-18,860.4371337890625,0.0023427859116018634
95,2017-05-19,857.77880859375,-0.003089505428021444
96,2017-05-22,866.6199340820312,0.010306999193388178
97,2017-05-23,866.1918334960938,-0.0004939888515154145
98,2017-05-24,873.0516967773438,0.007919565869794143
99,2017-05-25,870.3435668945312,-0.003101912398554285
100,2017-05-26,874.5053100585938,0.004781724507842311
101,2017-05-30,859.879638671875,-0.016724508380330794
102,2017-05-31,856.315185546875,-0.004145293090676572
103,2017-06-01,864.1607666015625,0.009162024902871435
104,2017-06-02,866.7593994140625,0.003007117324614894
105,2017-06-05,863.0457153320312,-0.004284561649451679
106,2017-06-06,862.7868041992188,-0.0002999970085163506
107,2017-06-07,864.857666015625,0.002400201076705466
108,2017-06-08,865.0469360351562,0.00021884528167870343
109,2017-06-09,866.2913208007812,0.001438517048945931
110,2017-06-12,868.9795532226562,0.0031031505884071553
111,2017-06-13,876.068359375,0.00815762134569753
112,2017-06-14,875.8494262695312,-0.0002499041349066644
113,2017-06-15,875.0031127929688,-0.0009662773659248058
114,2017-06-16,870.3734741210938,-0.0052909968023969745
115,2017-06-19,862.8863525390625,-0.00860219412085339
116,2017-06-20,864.5192260742188,0.0018923390436660359
117,2017-06-21,865.3754272460938,0.0009903784046110253
118,2017-06-22,860.2181396484375,-0.0059595956105067405
119,2017-06-23,858.6649780273438,-0.0018055439074192714
120,2017-06-26,862.1296997070312,0.00403500989133998
121,2017-06-27,865.8135375976562,0.004272950916639262
122,2017-06-28,865.6243286132812,-0.00021853317851783238
123,2017-06-29,866.1918334960938,0.0006556018171550715
124,2017-06-30,864.8278198242188,-0.001574724696225327
125,2017-07-03,873.1412353515625,0.009612798451642757
126,2017-07-05,861.0146484375,-0.013888459762388616
127,2017-07-06,849.7142333984375,-0.013124532851525372
128,2017-07-07,856.1361083984375,0.007557687923286371
129,2017-07-10,852.9898681640625,-0.003674929959747386
130,2017-07-11,848.2706298828125,-0.005532584216278558
131,2017-07-12,861.1142578125,0.015140955583316407
132,2017-07-13,853.198974609375,-0.009191908194891907
133,2017-07-14,848.7684936523438,-0.005192787484372796
134,2017-07-17,859.421630859375,0.012551287290589297
135,2017-07-18,857.8385620117188,-0.0018420165269441569
136,2017-07-19,862.8067626953125,0.00579153339987748
137,2017-07-20,865.823486328125,0.0034964070325418373
138,2017-07-21,864.638671875,-0.0013684249409191551
139,2017-07-24,861.3630981445312,-0.003788372920407901
140,2017-07-25,867.1874389648438,0.00676177193202121
141,2017-07-26,854.781982421875,-0.01430539233568362
142,2017-07-27,852.7907104492188,-0.0023295670868194174
143,2017-07-28,855.568603515625,0.003257414782277479
144,2017-07-31,860.8154907226562,0.006132631778996034
145,2017-08-01,859.4913330078125,-0.0015382596260344883
146,2017-08-02,849.0571899414062,-0.012139904924802103
147,2017-08-03,851.9544067382812,0.003412275205012971
148,2017-08-04,846.3789672851562,-0.006544293226289688
149,2017-08-07,848.071533203125,0.0019997731316478973
150,2017-08-08,848.9676513671875,0.0010566539837482125
151,2017-08-09,840.5942993164062,-0.009862981277669047
152,2017-08-10,848.8480834960938,0.009818986622202486
153,2017-08-11,855.598388671875,0.007952312442032206
154,2017-08-14,847.3546752929688,-0.009635026769630461
155,2017-08-15,847.2849731445312,-8.225852818166679e-05
156,2017-08-16,846.9265747070312,-0.0004229963340077747
157,2017-08-17,861.0842895507812,0.016716578823432693
158,2017-08-18,860.8453369140625,-0.00027750202810394864
