,Date,Adj Close,daily_return
0,2017-12-15,12.842748641967772,
1,2017-12-18,13.450362205505373,0.047311800649280755
2,2017-12-19,14.122419357299805,0.04996572891690243
3,2017-12-20,14.150036811828612,0.001955575304066537
4,2017-12-21,14.61955738067627,0.033181579319649934
5,2017-12-22,14.232892990112305,-0.02644843345770831
6,2017-12-26,14.30654239654541,0.005174591454054411
7,2017-12-27,14.269719123840332,-0.0025738764604625874
8,2017-12-28,14.260512351989746,-0.0006451964310358882
9,2017-12-29,14.63797092437744,0.026468794603654366
10,2018-01-02,14.877333641052246,0.016352178721449784
11,2018-01-03,14.499876976013184,-0.025371257655842028
12,2018-01-04,14.38940143585205,-0.007619067413046965
13,2018-01-05,14.315751075744627,-0.005118375523523788
14,2018-01-08,14.324958801269531,0.0006431884346260741
15,2018-01-09,14.242100715637209,-0.005784176190787971
16,2018-01-10,14.30654239654541,0.004524731442001828
17,2018-01-11,14.70241355895996,0.027670638470280506
18,2018-01-12,14.6103515625,-0.006261692754782722
19,2018-01-16,14.720827102661133,0.007561456662322108
20,2018-01-17,14.785269737243652,0.004377650395124277
21,2018-01-18,14.785269737243652,0.0
22,2018-01-19,14.955585479736328,0.011519285445544147
23,2018-01-22,15.033841133117676,0.0052325369332666405
24,2018-01-23,15.236376762390137,0.013471981476929518
25,2018-01-24,15.217965126037598,-0.0012083999128970069
26,2018-01-25,15.043046951293944,-0.011494189485581896
27,2018-01-26,15.337645530700684,0.019583704043508288
28,2018-01-29,15.061458587646484,-0.018007127789031796
29,2018-01-30,15.135107040405272,0.004889861916772986
30,2018-01-31,15.291616439819336,0.010340818799380758
31,2018-02-01,15.337645530700684,0.003010086674779977
32,2018-02-02,14.76685905456543,-0.03721473905448758
33,2018-02-05,14.748443603515623,-0.0012470797602766037
34,2018-02-06,14.693208694458008,-0.0037451347777773814
35,2018-02-07,14.849714279174805,0.0106515593680927
36,2018-02-08,14.674795150756836,-0.011779292525733953
37,2018-02-09,13.809407234191896,-0.058971038959975464
38,2018-02-12,13.52401065826416,-0.02066682306399792
39,2018-02-13,14.085593223571776,0.04152485379508675
40,2018-02-14,13.94749927520752,-0.009803914267037084
41,2018-02-15,13.7173433303833,-0.01650159216952496
42,2018-02-16,13.68051815032959,-0.002684570850694179
43,2018-02-20,13.570042610168455,-0.008075391512745611
44,2018-02-21,13.625279426574709,0.004070496902114584
45,2018-02-22,13.422741889953612,-0.01486483544888395
46,2018-02-23,13.616073608398438,0.014403295543478078
47,2018-02-26,13.735756874084473,0.008789851548115513
48,2018-02-27,13.790993690490724,0.0040213886218725126
49,2018-02-28,13.431949615478516,-0.026034677636012526
50,2018-03-01,13.643693923950195,0.015764227422925492
51,2018-03-02,13.238617897033691,-0.029689615523068258
52,2018-03-05,13.395123481750488,0.011821897567710904
53,2018-03-06,13.413536071777344,0.0013745741166135694
54,2018-03-07,13.52401065826416,0.008236052439539732
55,2018-03-08,13.47797966003418,-0.0034036499521576946
56,2018-03-09,13.588456153869627,0.008196814108796913
57,2018-03-12,14.334163665771484,0.0548780158288622
58,2018-03-13,14.030357360839844,-0.02119456091164207
59,2018-03-14,14.094799041748049,0.004593017786422848
60,2018-03-15,14.177657127380373,0.005878628378233941
61,2018-03-16,14.463051795959473,0.020129889305048554
62,2018-03-19,14.324958801269531,-0.009547984522085495
63,2018-03-20,14.177657127380373,-0.010282868937543044
64,2018-03-21,14.232892990112305,0.0038959795850372902
65,2018-03-22,13.993531227111816,-0.016817505981867154
66,2018-03-23,13.781787872314451,-0.015131516938849732
67,2018-03-26,14.067182540893556,0.020708101969296733
68,2018-03-27,13.91067600250244,-0.011125649214840938
69,2018-03-28,13.809407234191896,-0.0072799314923535086
70,2018-03-29,13.984325408935549,0.012666595443036721
71,2018-04-02,13.938294410705566,-0.0032916137807097456
72,2018-04-03,14.021150588989258,0.005944499078743171
73,2018-04-04,13.956706047058104,-0.004596237771082978
74,2018-04-05,14.140830993652344,0.013192578963361568
75,2018-04-06,13.956706047058104,-0.01302080101776848
76,2018-04-09,14.039563179016112,0.005936725447869717
77,2018-04-10,14.269719123840332,0.016393383603858558
78,2018-04-11,14.177657127380373,-0.006451563318170095
79,2018-04-12,14.11321258544922,-0.004545500102883349
80,2018-04-13,13.993531227111816,-0.00848009321852039
81,2018-04-16,14.150036811828612,0.011184138026116841
82,2018-04-17,14.417020797729492,0.01886807712596883
83,2018-04-18,14.527493476867676,0.007662656570182724
84,2018-04-19,14.51828956604004,-0.0006335511932799021
85,2018-04-20,14.426226615905762,-0.006341170543231578
86,2018-04-23,14.29733657836914,-0.008934424847763855
87,2018-04-24,14.288132667541504,-0.0006437500283487108
88,2018-04-25,13.90146827697754,-0.027061926114554713
89,2018-04-26,14.076386451721191,0.012582712218488057
90,2018-04-27,14.039563179016112,-0.002615960625361846
91,2018-04-30,13.90146827697754,-0.009836125261003192
92,2018-05-01,13.82781982421875,-0.005297890215004264
93,2018-05-02,13.993531227111816,0.011983913950254887
94,2018-05-03,13.625279426574709,-0.026315859418217236
95,2018-05-04,13.210997581481934,-0.0304053834143585
96,2018-05-07,13.137347221374512,-0.005574927983535427
97,2018-05-08,13.321473121643066,0.014015455111742847
98,2018-05-09,13.24782371520996,-0.005528623280667833
99,2018-05-10,13.560835838317873,0.023627437218125324
100,2018-05-11,13.46877384185791,-0.006788814314810154
101,2018-05-14,13.404329299926758,-0.0047847371028588714
102,2018-05-15,13.339885711669922,-0.004807669732284747
103,2018-05-16,13.24782371520996,-0.006901258260363141
104,2018-05-17,13.229411125183104,-0.0013898577172125615
105,2018-05-18,13.10897731781006,-0.00910348965902108
106,2018-05-21,13.210883140563965,0.007773743159617208
107,2018-05-22,12.932952880859377,-0.021037977306089695
108,2018-05-23,12.905160903930664,-0.0021489274092882926
109,2018-05-24,12.895896911621094,-0.0007178517477258728
