,Date,Adj Close,daily_return
0,2017-01-03,70.00086975097656,
1,2017-01-04,69.47814178466797,-0.007467449592671649
2,2017-01-05,70.93304443359375,0.02094043697131287
3,2017-01-06,71.6125717163086,0.009579840935080686
4,2017-01-09,71.17699432373047,-0.006082415170113653
5,2017-01-10,72.02205657958984,0.011872688133132137
6,2017-01-11,72.10916900634766,0.0012095242887371072
7,2017-01-12,71.96107482910156,-0.00205374960336957
8,2017-01-13,71.4209213256836,-0.007506190043725214
9,2017-01-17,73.11105346679688,0.0236643844652491
10,2017-01-18,72.77999877929688,-0.004528107198596865
11,2017-01-19,72.4837646484375,-0.004070268423027823
12,2017-01-20,71.48461151123047,-0.013784509428465097
13,2017-01-23,71.2129135131836,-0.0038007900204394263
14,2017-01-24,71.67744445800781,0.0065231279259234665
15,2017-01-25,69.67034149169922,-0.02800187676172594
16,2017-01-26,69.53009796142578,-0.002012958846916879
17,2017-01-27,68.145263671875,-0.019917047870679938
18,2017-01-30,68.96041870117188,0.011962020327955791
19,2017-01-31,69.0743408203125,0.0016519928574432186
20,2017-02-01,68.33809661865234,-0.010658722079960103
21,2017-02-02,65.55970001220703,-0.04065662849741958
22,2017-02-03,66.1381607055664,0.00882341885718918
23,2017-02-06,66.6728286743164,0.008084107012443775
24,2017-02-07,66.92698669433594,0.003812017955036051
25,2017-02-08,67.51423645019531,0.008774483730179305
26,2017-02-09,67.75963592529297,0.0036347811661721074
27,2017-02-10,68.82891845703125,0.015780523568886817
28,2017-02-13,68.9779281616211,0.0021649287527722993
29,2017-02-14,68.95162200927734,-0.00038137057816689524
30,2017-02-15,69.60021209716797,0.009406451494402335
31,2017-02-16,69.63526916503906,0.0005036919689576091
32,2017-02-17,69.84561920166016,0.003020739908717207
33,2017-02-21,69.906982421875,0.0008785550320296043
34,2017-02-22,70.25757598876953,0.005015143763161811
35,2017-02-23,70.87110137939453,0.00873251577485501
36,2017-02-24,71.41449737548828,0.007667384667620514
37,2017-02-27,71.35316467285156,-0.0008588270574003687
38,2017-02-28,70.62568664550781,-0.010195455670104825
39,2017-03-01,70.73084259033203,0.00148891925613448
40,2017-03-02,71.30056762695312,0.008054831750285985
41,2017-03-03,71.0113296508789,-0.004056601310490571
42,2017-03-06,70.86231231689453,-0.0020985008267977445
43,2017-03-07,70.82725524902344,-0.0004947209133441266
44,2017-03-08,71.02886199951172,0.002846457197578145
45,2017-03-09,70.73084259033203,-0.004195750865074177
46,2017-03-10,70.4679183959961,-0.0037172495718561516
47,2017-03-13,70.50296020507812,0.0004972732255990042
48,2017-03-14,70.02091979980469,-0.006837165473212559
49,2017-03-15,69.88068389892578,-0.0020027714757225867
50,2017-03-16,69.73168182373047,-0.0021322355031732076
51,2017-03-17,69.13567352294922,-0.00854716658473631
52,2017-03-20,69.08309936523438,-0.0007604490566999189
53,2017-03-21,68.89904022216797,-0.0026643150749984246
54,2017-03-22,68.76757049560547,-0.0019081503332785132
55,2017-03-23,68.6273422241211,-0.0020391627983038507
56,2017-03-24,68.79386901855469,0.0024265371357345966
57,2017-03-27,68.81138610839844,0.00025463155501581625
58,2017-03-28,68.89904022216797,0.0012738315375808718
59,2017-03-29,69.03050231933594,0.001908039600320377
60,2017-03-30,69.10940551757812,0.001143019326111494
61,2017-03-31,68.80262756347656,-0.004439018854293764
62,2017-04-03,68.40821838378906,-0.005732472634473518
63,2017-04-04,68.25044250488281,-0.0023063877796244414
64,2017-04-05,67.51423645019531,-0.010786831962808607
65,2017-04-06,67.49668884277344,-0.00025990973673850615
66,2017-04-07,67.55803680419922,0.0009089032732951807
67,2017-04-10,68.1978530883789,0.009470616886545047
68,2017-04-11,68.51339721679688,0.00462689240391545
69,2017-04-12,68.32933807373047,-0.002686469370128952
70,2017-04-13,68.32933807373047,0.0
71,2017-04-17,69.00421905517578,0.009876884519459006
72,2017-04-18,68.58351135253906,-0.0060968402859588045
73,2017-04-19,68.6540756225586,0.0010288809748573158
74,2017-04-20,70.06544494628906,0.020557691745640705
75,2017-04-21,69.93313598632812,-0.0018883625168206741
76,2017-04-24,70.61235046386719,0.009712341195050156
77,2017-04-25,72.48241424560547,0.026483522633837353
78,2017-04-26,72.33245086669922,-0.0020689622505963845
79,2017-04-27,73.02930450439453,0.009634038793729482
80,2017-04-28,72.72059631347656,-0.004227182403187091
81,2017-05-01,72.29717254638672,-0.005822611317220061
82,2017-05-02,69.6861343383789,-0.036115357157744166
83,2017-05-03,70.3036117553711,0.008860836131243444
84,2017-05-04,71.56501007080078,0.017942155231211343
85,2017-05-05,71.50328063964844,-0.0008625644164833579
86,2017-05-08,71.49446868896484,-0.00012323841094796784
87,2017-05-09,71.53856658935547,0.0006168015679992589
88,2017-05-10,71.39742279052734,-0.0019729749358596838
89,2017-05-11,72.57943725585938,0.016555422018522226
90,2017-05-12,70.75349426269531,-0.025157855478090685
91,2017-05-15,70.98284149169922,0.003241496853178427
92,2017-05-16,69.79199981689453,-0.016776472310480073
93,2017-05-17,67.33094787597656,-0.03526266545413159
94,2017-05-18,67.58674621582031,0.003799119838843401
95,2017-05-19,67.32209777832031,-0.003915685431207461
96,2017-05-22,67.33976745605469,0.0002624647525475421
97,2017-05-23,68.16008758544922,0.012181808170482089
98,2017-05-24,67.41031646728516,-0.011000148983437041
99,2017-05-25,66.9957275390625,-0.00615022966735157
100,2017-05-26,67.60438537597656,0.009085024661597663
101,2017-05-30,67.71904754638672,0.0016960759242536927
102,2017-05-31,67.77198028564453,0.0007816521521741837
103,2017-06-01,69.05986022949219,0.019003132834831016
104,2017-06-02,69.7302474975586,0.009707336010218448
105,2017-06-05,69.50090789794922,-0.003288954332442362
106,2017-06-06,68.71582794189453,-0.011295966913230093
107,2017-06-07,68.94517517089844,0.00333761865167137
108,2017-06-08,69.18334197998047,0.0034544376526954856
109,2017-06-09,70.31243133544922,0.016320248822259353
110,2017-06-12,70.28598022460938,-0.0003761939437657569
111,2017-06-13,70.43592834472656,0.002133400140938546
112,2017-06-14,71.27393341064453,0.011897409257057179
113,2017-06-15,70.64763641357422,-0.008787181611851103
114,2017-06-16,67.97486114501953,-0.037832479672895936
115,2017-06-19,68.89224243164062,0.013495890556715073
116,2017-06-20,68.6099853515625,-0.0040970807469099535
117,2017-06-21,68.94517517089844,0.004885437850167262
118,2017-06-22,68.11601257324219,-0.012026404974691207
119,2017-06-23,68.28360748291016,0.0024604333597442185
120,2017-06-26,70.6740951538086,0.03500822172432416
121,2017-06-27,71.00048065185547,0.004618177244951838
122,2017-06-28,71.67086791992188,0.00944201027812186
123,2017-06-29,70.80640411376953,-0.012061578591711974
124,2017-06-30,70.9739990234375,0.0023669456423558444
125,2017-07-03,71.11515808105469,0.001988884092195109
126,2017-07-05,70.2683334350586,-0.011907793905638342
127,2017-07-06,69.43033599853516,-0.0119256768384568
128,2017-07-07,69.36856842041016,-0.0008896338644580615
129,2017-07-10,68.92753601074219,-0.006357813339826768
130,2017-07-11,68.48648071289062,-0.0063988258304028545
131,2017-07-12,68.3188705444336,-0.002447346785998339
