,Date,Adj Close,daily_return
0,2017-01-03,53.374324798583984,
1,2017-01-04,54.0966682434082,0.013533537848958055
2,2017-01-05,53.154090881347656,-0.01742394481337406
3,2017-01-06,53.33908081054688,0.0034802576082462178
4,2017-01-09,53.04838943481445,-0.0054498759880194925
5,2017-01-10,53.05719757080078,0.0001660396494629346
6,2017-01-11,52.81934356689453,-0.0044829733720641585
7,2017-01-12,52.1762809753418,-0.012174755461288767
8,2017-01-13,52.528656005859375,0.006753548239363916
9,2017-01-17,51.4275016784668,-0.020962925974533753
10,2017-01-18,50.55541229248047,-0.016957646347255495
11,2017-01-19,49.91234588623047,-0.012720030894608048
12,2017-01-20,49.42784881591797,-0.009706958503149843
13,2017-01-23,49.04904556274414,-0.007663761669754021
14,2017-01-24,49.98281097412109,0.019037381883047377
15,2017-01-25,50.81968307495117,0.016743198001876625
16,2017-01-26,50.52898025512695,-0.005720280061476957
17,2017-01-27,50.30875015258789,-0.004358490937816151
18,2017-01-30,49.8682975769043,-0.008754989427240512
19,2017-01-31,49.181190490722656,-0.013778434788595306
20,2017-02-01,49.37499237060547,0.003940569106788416
21,2017-02-02,49.454498291015625,0.0016102467381340357
22,2017-02-03,51.02700805664063,0.03179710279076242
23,2017-02-06,50.92100143432617,-0.0020774610613421007
24,2017-02-07,50.5234489440918,-0.007807240215947142
25,2017-02-08,49.75486755371094,-0.015212369829133321
26,2017-02-09,50.58529281616211,0.016690332087704096
27,2017-02-10,50.91215515136719,0.0064616080486668
28,2017-02-13,52.07828521728516,0.02290474764721595
29,2017-02-14,52.85570907592773,0.014927984963386098
30,2017-02-15,53.44760894775391,0.011198409446667723
31,2017-02-16,53.341590881347656,-0.001983588573810535
32,2017-02-17,53.15607833862305,-0.003477821708341211
33,2017-02-21,53.49178314208984,0.006315454675347443
34,2017-02-22,53.553619384765625,0.001155995164930923
35,2017-02-23,53.553619384765625,0.0
36,2017-02-24,52.6171875,-0.017485874820853176
37,2017-02-27,53.0235595703125,0.00772318114328141
38,2017-02-28,52.83803939819336,-0.0034988253075149967
39,2017-03-01,54.36638259887695,0.028925055094603858
40,2017-03-02,53.56245803833008,-0.01478716298780347
41,2017-03-03,53.88931655883789,0.006102380892861747
42,2017-03-06,53.25325393676758,-0.011803130243372872
43,2017-03-07,53.44760894775391,0.003649636343670437
44,2017-03-08,53.98650360107422,0.010082670935702476
45,2017-03-09,54.37520980834961,0.007200062633203386
46,2017-03-10,54.32220458984375,-0.0009748048548718913
47,2017-03-13,54.357547760009766,0.0006506210569485749
48,2017-03-14,54.27803802490234,-0.0014627174768527818
49,2017-03-15,53.74797821044922,-0.009765640648431884
50,2017-03-16,54.0218391418457,0.005095278753075805
51,2017-03-17,53.332763671875,-0.012755498163648071
52,2017-03-20,52.6436882019043,-0.012920303065676042
53,2017-03-21,51.27436828613281,-0.026011093875484836
54,2017-03-22,51.03583908081055,-0.004652016461542119
55,2017-03-23,51.283199310302734,0.004846794604484117
56,2017-03-24,51.30086517333984,0.00034447661758019166
57,2017-03-27,51.53055953979492,0.004477397519105697
58,2017-03-28,52.49350357055664,0.018686853769132483
59,2017-03-29,52.46700668334961,-0.0005047650738613241
60,2017-03-30,53.45643997192383,0.018858199678622345
61,2017-03-31,52.84687042236328,-0.011403107836599369
62,2017-04-03,52.72320175170898,-0.002340132342103063
63,2017-04-04,52.72320175170898,0.0
64,2017-04-05,52.6436882019043,-0.0015081320398395714
65,2017-04-06,52.9087142944336,0.005034337478651674
66,2017-04-07,52.50233840942383,-0.007680698547092191
67,2017-04-10,52.36982345581055,-0.0025239819335265423
68,2017-04-11,52.14897155761719,-0.0042171594941448065
