,Date,Adj Close,daily_return
0,2017-01-03,43.49314880371094,
1,2017-01-04,43.36766815185547,-0.0028850670808355794
2,2017-01-05,42.51722717285156,-0.01961002320959515
3,2017-01-06,42.47541809082031,-0.000983344512596629
4,2017-01-09,41.88985824584961,-0.013785852412768862
5,2017-01-10,41.72721099853516,-0.00388273568174613
6,2017-01-11,41.93168640136719,0.004900289234264887
7,2017-01-12,42.15010070800781,0.005208812842631083
8,2017-01-13,42.46146011352539,0.007386919610809395
9,2017-01-17,43.07025146484375,0.014337503931581397
10,2017-01-18,43.24684143066406,0.004100044922292989
11,2017-01-19,43.22360610961914,-0.0005372720937822928
12,2017-01-20,43.36302947998047,0.003225630226403098
13,2017-01-23,43.29796600341797,-0.0015004366010114012
14,2017-01-24,43.70692443847656,0.009445211237551154
15,2017-01-25,44.51552963256836,0.01850061985555662
16,2017-01-26,44.42722702026367,-0.0019836361160596727
17,2017-01-27,44.557350158691406,0.0029289052492154077
18,2017-01-30,44.37146759033203,-0.004171759938536579
19,2017-01-31,44.40399932861328,0.0007331679578779227
20,2017-02-01,43.93928527832031,-0.01046558997656577
21,2017-02-02,44.18558120727539,0.005605369486439971
22,2017-02-03,44.54806137084961,0.008203584827227273
23,2017-02-06,43.920692443847656,-0.014082968095497805
24,2017-02-07,44.40864562988281,0.011109870060883154
25,2017-02-08,44.845481872558594,0.009836738690851554
26,2017-02-09,45.10107803344727,0.005699485214921474
27,2017-02-10,45.19402313232422,0.0020608176773073694
28,2017-02-13,45.20795822143555,0.0003083392038483179
29,2017-02-14,45.00812911987305,-0.004420219568061601
30,2017-02-15,45.09643173217773,0.0019619258572045606
31,2017-02-16,44.81759262084961,-0.006183174602019781
32,2017-02-17,45.35202026367188,0.011924505792701767
33,2017-02-21,45.784210205078125,0.009529673405805017
34,2017-02-22,45.54721450805664,-0.0051763631164527535
35,2017-02-23,45.965457916259766,0.00918263416809273
36,2017-02-24,46.160640716552734,0.0042462929586941645
37,2017-02-27,45.31019973754883,-0.018423508985197956
38,2017-02-28,45.73774719238281,0.009436009051173366
39,2017-03-01,46.03516387939453,0.0065026527380267485
40,2017-03-02,46.174583435058594,0.0030285447887037353
41,2017-03-03,46.20711135864258,0.0007044551604831195
42,2017-03-06,46.11882019042969,-0.0019107701307620184
43,2017-03-07,46.007286071777344,-0.002418407890570684
44,2017-03-08,45.98405075073242,-0.0005050356808413703
45,2017-03-09,46.46735000610352,0.010510149660171164
46,2017-03-10,46.62070846557617,0.0033003487277090127
47,2017-03-13,46.64859390258789,0.000598134132438366
48,2017-03-14,46.77871322631836,0.0027893514647447937
49,2017-03-15,47.34103012084961,0.012020785860669791
50,2017-03-16,47.159786224365234,-0.003828473863405679
51,2017-03-17,47.40143966674805,0.0051241420228906875
52,2017-03-20,47.41072463989258,0.0001958795599839025
53,2017-03-21,47.248077392578125,-0.0034306003240793803
54,2017-03-22,47.10401916503906,-0.0030489754396163526
55,2017-03-23,47.03895950317383,-0.0013811913084801342
56,2017-03-24,46.94136428833008,-0.0020747740994816466
57,2017-03-27,47.10401916503906,0.0034650649629588415
58,2017-03-28,45.74238586425781,-0.028906945201649936
59,2017-03-29,45.56579208374024,-0.0038606158638427868
60,2017-03-30,45.32413482666016,-0.005303479782288512
61,2017-03-31,45.333438873291016,0.0002052779753312084
62,2017-04-03,45.61226272583008,0.006150511840021355
63,2017-04-04,45.73774719238281,0.0027511125090857735
64,2017-04-05,46.76942443847656,0.022556363385242584
65,2017-04-06,46.72740173339844,-0.0008985080655290467
66,2017-04-07,46.49861526489258,-0.004896194952400568
67,2017-04-10,46.5826530456543,0.001807317922974061
68,2017-04-11,46.53597640991211,-0.0010020175470993875
69,2017-04-12,46.61534118652344,0.0017054499063744455
70,2017-04-13,46.31187057495117,-0.006510101692873582
71,2017-04-17,46.74140930175781,0.009274916376169173
72,2017-04-18,47.01221084594727,0.005793611023604095
73,2017-04-19,46.93283462524414,-0.0016884171000431936
74,2017-04-20,46.895484924316406,-0.0007958117430146849
75,2017-04-21,46.87681198120117,-0.0003981821095435656
76,2017-04-24,47.19430160522461,0.006772850170586597
77,2017-04-25,47.007545471191406,-0.003957175499605836
78,2017-04-26,46.55931854248047,-0.009535212362569156
79,2017-04-27,46.69939041137695,0.0030084604603626275
80,2017-04-28,46.64336395263672,-0.0011997256976310489
81,2017-05-01,46.31187057495117,-0.007106978347920068
82,2017-05-02,46.391231536865234,0.001713620307899788
83,2017-05-03,46.39590072631836,0.00010064810306698035
84,2017-05-04,46.84413528442383,0.009661081067259047
85,2017-05-05,46.764747619628906,-0.0016947193989792497
86,2017-05-08,46.88614654541016,0.0025959495551794998
87,2017-05-09,46.55931854248047,-0.006970673152103757
88,2017-05-10,46.67604064941406,0.002506954796322791
89,2017-05-11,46.70872497558594,0.0007002377604683474
90,2017-05-12,46.4099006652832,-0.006397612233237537
91,2017-05-15,46.83479309082031,0.009155210837478611
92,2017-05-16,46.45193099975586,-0.008174736468292254
93,2017-05-17,46.85345458984375,0.00864385142761881
94,2017-05-18,46.74140930175781,-0.002391398650681942
95,2017-05-19,47.15227127075195,0.008790106569993572
96,2017-05-22,47.749908447265625,0.012674621188065283
97,2017-05-23,47.87130355834961,0.0025423108657485205
98,2017-05-24,48.3288688659668,0.009558237892132393
99,2017-05-25,48.64168548583984,0.006472665866453342
100,2017-05-26,48.78176498413086,0.002879824103377393
101,2017-05-30,48.42692184448242,-0.007274093911195489
102,2017-05-31,48.627689361572266,0.004145783160337757
103,2017-06-01,49.243988037109375,0.012673821923855133
