,Date,Adj Close,daily_return
0,2017-01-03,6.150242328643799,
1,2017-01-04,6.440436363220215,0.04718416268329495
2,2017-01-05,6.3561859130859375,-0.013081481654785287
3,2017-01-06,6.290658950805664,-0.010309163887948669
4,2017-01-09,6.6931867599487305,0.06398817870924534
5,2017-01-10,6.65574312210083,-0.00559429150729196
6,2017-01-11,6.683864593505859,0.004225143742649928
7,2017-01-12,6.674489974975586,-0.001402574573306281
8,2017-01-13,6.618243217468262,-0.008427124427215826
9,2017-01-17,6.402636528015137,-0.032577631611369395
10,2017-01-18,6.515127182006836,0.017569426829008528
11,2017-01-19,6.468255996704102,-0.007194208799512158
12,2017-01-20,5.952670574188232,-0.0797101139439419
13,2017-01-23,6.093285083770752,0.023622088242585937
14,2017-01-24,6.280770778656006,0.03076923076923066
15,2017-01-25,6.243272304534912,-0.005970361830195281
16,2017-01-26,6.205776691436768,-0.0060057628867010715
17,2017-01-27,6.205776691436768,0.0
18,2017-01-30,6.271395683288574,0.010573856442877227
19,2017-01-31,6.421384334564209,0.02391631127267413
20,2017-02-01,6.402636528015137,-0.002919589542111467
21,2017-02-02,6.468255996704102,0.010248819904400852
22,2017-02-03,6.515127182006836,0.007246340486000813
23,2017-02-06,6.346390247344971,-0.025899254143169292
24,2017-02-07,6.383886814117432,0.005908329823894443
25,2017-02-08,6.196402549743652,-0.029368356587897715
26,2017-02-09,6.355765342712402,0.025718599088650596
27,2017-02-10,6.327641487121582,-0.004424936113015532
28,2017-02-13,6.468255996704102,0.022222262413050364
29,2017-02-14,6.374512672424316,-0.01449282841117483
30,2017-02-15,5.999541282653809,-0.05882353821220043
31,2017-02-16,6.074535846710205,0.012500049674335045
32,2017-02-17,5.9245476722717285,-0.024691297940023782
33,2017-02-21,6.327641487121582,0.06803790553267497
34,2017-02-22,6.1307806968688965,-0.03111124273607302
35,2017-02-23,6.224524974822998,0.015290757015983036
36,2017-02-24,6.112033843994141,-0.018072243469800853
37,2017-02-27,6.280770778656006,0.027607329895215083
38,2017-02-28,6.046412467956543,-0.037313622636235166
39,2017-03-01,6.093285083770752,0.00775213666990382
40,2017-03-02,6.177653789520264,0.013846177323005193
41,2017-03-03,6.121407508850098,-0.009104796511190338
42,2017-03-06,6.140156269073486,0.0030628185096781557
43,2017-03-07,6.177653789520264,0.0061069325931724094
44,2017-03-08,6.187026500701904,0.0015171959292281656
45,2017-03-09,6.055787563323975,-0.021211956561530965
46,2017-03-10,6.055787563323975,0.0
47,2017-03-13,6.037039279937744,-0.003095928182781149
48,2017-03-14,6.205776691436768,0.027950358391698904
49,2017-03-15,6.093285083770752,-0.018126918395442893
50,2017-03-16,6.280770778656006,0.03076923076923066
51,2017-03-17,5.999541282653809,-0.04477627124331651
52,2017-03-20,6.187026500701904,0.031249925488497476
53,2017-03-21,5.999541282653809,-0.030302960238949295
54,2017-03-22,6.074535846710205,0.012500049674335045
55,2017-03-23,5.980793476104736,-0.015432021963659448
56,2017-03-24,6.093285083770752,0.018808809920532576
57,2017-03-27,5.980793476104736,-0.018461569764006813
58,2017-03-28,5.943296432495117,-0.006269576730818849
59,2017-03-29,6.140156269073486,0.03312300485333908
60,2017-03-30,6.158905506134033,0.0030535439553847077
61,2017-03-31,6.046412467956543,-0.01826510214606336
62,2017-04-03,6.00891637802124,-0.0062013781120650036
63,2017-04-04,6.224524974822998,0.03588144404711424
64,2017-04-05,6.262021541595459,0.006024004550407858
65,2017-04-06,6.187026500701904,-0.011976171016883308
66,2017-04-07,6.30889368057251,0.019697213169651118
67,2017-04-10,6.262021541595459,-0.007429533821656897
68,2017-04-11,6.196402549743652,-0.010478883123594018
69,2017-04-12,6.093285083770752,-0.01664150531620423
70,2017-04-13,5.774558544158936,-0.05230783316879961
71,2017-04-17,5.746436595916748,-0.0048699737005236665
72,2017-04-18,5.802682876586914,0.009788027716190806
73,2017-04-19,5.868302345275879,0.011308470596201436
74,2017-04-20,5.952670574188232,0.01437693969198306
75,2017-04-21,5.905799388885498,-0.007873976011032013
76,2017-04-24,5.9245476722717285,0.003174554730307033
77,2017-04-25,6.065161228179932,0.02373405763385228
78,2017-04-26,5.990051746368408,-0.012383756834451476
79,2017-04-27,5.821052551269531,-0.02821331137937766
80,2017-04-28,5.821052551269531,0.0
81,2017-05-01,5.774109840393066,-0.008064299448082957
82,2017-05-02,5.717775344848633,-0.009756394855938266
83,2017-05-03,5.680221080780029,-0.00656798523965052
84,2017-05-04,5.389168739318848,-0.05123961502942298
85,2017-05-05,5.417335033416748,0.005226463571719631
86,2017-05-08,5.370390892028809,-0.008665541469812243
87,2017-05-09,5.192004680633545,-0.033216615881730305
88,2017-05-10,5.210781097412109,0.0036164098327187144
89,2017-05-11,5.20139217376709,-0.001801826534160611
90,2017-05-12,5.126282691955566,-0.014440265087169113
91,2017-05-15,5.210781097412109,0.01648336826783714
92,2017-05-16,5.154448509216309,-0.01081077618550852
93,2017-05-17,4.994839191436768,-0.030965353033240106
94,2017-05-18,4.9760613441467285,-0.003759449818170779
95,2017-05-19,5.060561180114746,0.01698126894424523
96,2017-05-22,5.069948673248291,0.001855030064735308
97,2017-05-23,5.20139217376709,0.02592600221228336
98,2017-05-24,5.16383695602417,-0.007220224218494331
99,2017-05-25,5.116893768310547,-0.00909075714694263
100,2017-05-26,5.09811544418335,-0.003669867888110856
101,2017-05-30,5.09811544418335,0.0
102,2017-05-31,5.079338073730469,-0.003683198361917217
103,2017-06-01,5.116893768310547,0.007393816681411813
104,2017-06-02,5.107504367828369,-0.0018349805384523243
105,2017-06-05,5.154448509216309,0.00919120924959671
106,2017-06-06,5.145060062408447,-0.0018214260538396143
107,2017-06-07,5.116893768310547,-0.0054744344587330795
108,2017-06-08,5.210781097412109,0.018348500741410145
109,2017-06-09,5.257725715637207,0.009009132670802833
110,2017-06-12,5.314058780670166,0.010714340777689513
111,2017-06-13,5.257725715637207,-0.010600760615947613
112,2017-06-14,5.248336315155029,-0.0017858292710577484
113,2017-06-15,5.116893768310547,-0.02504461203542363
114,2017-06-16,5.192004680633545,0.01467900560847446
115,2017-06-19,5.20139217376709,0.00180806715536308
116,2017-06-20,5.069948673248291,-0.025270830602184935
117,2017-06-21,5.069948673248291,0.0
118,2017-06-22,5.060561180114746,-0.0018515952997864016
119,2017-06-23,4.985450744628906,-0.014842313493014014
120,2017-06-26,5.145060062408447,0.032015022503531165
121,2017-06-27,5.304669380187988,0.03102185705191296
122,2017-06-28,5.49244499206543,0.03539817440437476
123,2017-06-29,5.426723480224609,-0.011965802467892472
124,2017-06-30,5.332836627960205,-0.017300835873899856
125,2017-07-03,5.44550085067749,0.021126509318996067
126,2017-07-05,5.398558616638184,-0.008620370343614292
127,2017-07-06,5.314058780670166,-0.015652295727157983
128,2017-07-07,5.285891056060791,-0.005300604636108819
129,2017-07-10,5.220170497894287,-0.01243320330848452
130,2017-07-11,5.220170497894287,0.0
131,2017-07-12,5.079084873199463,-0.027027014683090433
132,2017-07-13,5.154331207275391,0.01481493929604838
133,2017-07-14,5.2107648849487305,0.010948787612577782
134,2017-07-17,5.173141479492188,-0.007220322982757654
135,2017-07-18,5.126112461090088,-0.009090997914620536
136,2017-07-19,5.154331207275391,0.005504901891930425
137,2017-07-20,5.173141479492188,0.0036494108469875552
138,2017-07-21,5.097896575927734,-0.014545301701634594
139,2017-07-24,5.060273170471191,-0.0073801821783126
