,Date,Adj Close,daily_return
0,2017-01-03,13.079999923706056,
1,2017-01-04,13.539999961853027,0.03516819884022104
2,2017-01-05,13.239999771118164,-0.022156587265884098
3,2017-01-06,13.0,-0.018126871243736797
4,2017-01-09,12.800000190734863,-0.015384600712702867
5,2017-01-10,13.670000076293944,0.0679687400464899
6,2017-01-11,13.470000267028809,-0.01463056387336592
7,2017-01-12,13.140000343322754,-0.0244988802645989
8,2017-01-13,13.279999732971191,0.010654443378274259
9,2017-01-17,13.380000114440918,0.007530149358470961
10,2017-01-18,13.3100004196167,-0.00523166623508986
11,2017-01-19,13.229999542236328,-0.006010584136606267
12,2017-01-20,13.25,0.0015117504501660495
13,2017-01-23,13.130000114440918,-0.009056595136534451
14,2017-01-24,13.59000015258789,0.035034275258005954
15,2017-01-25,13.770000457763672,0.013245055419775387
16,2017-01-26,13.649999618530272,-0.008714657606691878
17,2017-01-27,13.5600004196167,-0.006593348090017215
18,2017-01-30,13.100000381469728,-0.03392330559824375
19,2017-01-31,13.199999809265137,0.007633543884232319
20,2017-02-01,13.31999969482422,0.009090900552502612
21,2017-02-02,13.170000076293944,-0.011261232880400374
22,2017-02-03,13.8100004196167,0.048595318118088704
23,2017-02-06,13.470000267028809,-0.024619850996161485
24,2017-02-07,13.18000030517578,-0.02152932116585604
25,2017-02-08,12.890000343322754,-0.022003031497589753
26,2017-02-09,13.079999923706056,0.014740075665065966
27,2017-02-10,13.149999618530272,0.00535165865692
28,2017-02-13,12.8100004196167,-0.025855453138908358
29,2017-02-14,12.850000381469728,0.00312255741941847
30,2017-02-15,12.880000114440918,0.002334609500436402
31,2017-02-16,12.140000343322754,-0.05745339786825654
32,2017-02-17,12.210000038146973,0.0057660373018622035
33,2017-02-21,12.65999984741211,0.03685502111869199
34,2017-02-22,12.0600004196167,-0.04739332030229515
35,2017-02-23,12.18000030517578,0.009950238920712673
36,2017-02-24,12.210000038146973,0.002463032201932336
37,2017-02-27,12.539999961853027,0.027027020694107673
38,2017-02-28,12.359999656677246,-0.014354091365498145
39,2017-03-01,12.789999961853027,0.034789669669892165
40,2017-03-02,12.210000038146973,-0.045347922238932026
41,2017-03-03,11.609999656677246,-0.049140080228925576
42,2017-03-06,11.859999656677246,0.021533161704808235
43,2017-03-07,11.699999809265137,-0.013490712651246017
44,2017-03-08,10.600000381469728,-0.09401704664339627
45,2017-03-09,10.100000381469728,-0.04716980962322126
46,2017-03-10,9.779999732971191,-0.03168323132795481
47,2017-03-13,10.149999618530272,0.03783230016987682
48,2017-03-14,10.119999885559082,-0.0029556388274557532
49,2017-03-15,10.670000076293944,0.05434784554886152
50,2017-03-16,10.720000267028809,0.004686053456171235
51,2017-03-17,10.380000114440918,-0.03171643135435542
52,2017-03-20,10.56999969482422,0.018304390971920048
53,2017-03-21,10.039999961853027,-0.050141887253858375
54,2017-03-22,9.859999656677246,-0.017928317316702413
55,2017-03-23,9.4399995803833,-0.042596358105298604
56,2017-03-24,9.550000190734863,0.011652607546736249
57,2017-03-27,9.760000228881836,0.02198953235107881
58,2017-03-28,10.699999809265137,0.0963114301577217
59,2017-03-29,10.56999969482422,-0.012149543622267056
60,2017-03-30,10.039999961853027,-0.050141887253858375
61,2017-03-31,10.81999969482422,0.07768921672657392
62,2017-04-03,10.699999809265137,-0.011090562748951482
63,2017-04-04,11.1899995803833,0.04579437194885494
64,2017-04-05,10.729999542236328,-0.04110813721149542
65,2017-04-06,12.0,0.11835978676090231
66,2017-04-07,12.31999969482422,0.026666641235351785
67,2017-04-10,12.0600004196167,-0.021103837796095926
68,2017-04-11,12.449999809265137,0.0323382567229491
69,2017-04-12,12.039999961853027,-0.03293171515609117
70,2017-04-13,11.770000457763672,-0.022425208051894407
71,2017-04-17,12.1899995803833,0.03568386629437992
72,2017-04-18,12.380000114440918,0.015586590697129754
73,2017-04-19,11.710000038146973,-0.054119553319907476
74,2017-04-20,11.699999809265137,-0.0008539905080494625
75,2017-04-21,11.8100004196167,0.009401761721778312
76,2017-04-24,12.050000190734863,0.020321741116919645
77,2017-04-25,12.260000228881836,0.017427388781988462
78,2017-04-26,12.449999809265137,0.015497518502137098
79,2017-04-27,12.220000267028809,-0.018473859097183687
80,2017-04-28,12.0,-0.01800329478080276
81,2017-05-01,11.989999771118164,-0.0008333524068196985
82,2017-05-02,12.079999923706056,0.007506268082230205
83,2017-05-03,12.15999984741211,0.006622510282393135
84,2017-05-04,12.039999961853027,-0.009868411765204144
85,2017-05-05,12.210000038146973,0.014119607710346038
86,2017-05-08,12.619999885559082,0.03357902097716381
87,2017-05-09,12.199999809265137,-0.033280513478811224
88,2017-05-10,12.75,0.045081983551931826
89,2017-05-11,13.359999656677246,0.047843110327627114
90,2017-05-12,13.5,0.0104790678832678
91,2017-05-15,13.359999656677246,-0.010370395801685528
92,2017-05-16,13.220000267028809,-0.010478996500457693
93,2017-05-17,12.640000343322754,-0.043872913161174254
94,2017-05-18,13.18000030517578,0.04272151480899988
95,2017-05-19,13.510000228881836,0.02503792989871667
96,2017-05-22,13.739999771118164,0.01702439217910845
97,2017-05-23,13.75,0.0007278187080363985
98,2017-05-24,13.539999961853027,-0.01527273004705254
99,2017-05-25,13.140000343322754,-0.02954206939861259
100,2017-05-26,13.3100004196167,0.01293760059757787
101,2017-05-30,13.170000076293944,-0.010518432675360345
102,2017-05-31,12.979999542236328,-0.014426767878279456
103,2017-06-01,13.0,0.0015408673704950804
104,2017-06-02,13.010000228881836,0.0007692483755259438
105,2017-06-05,13.010000228881836,0.0
106,2017-06-06,13.380000114440918,0.02843965250190328
107,2017-06-07,12.75,-0.04708520994412879
108,2017-06-08,12.9399995803833,0.014901927873200105
109,2017-06-09,13.15999984741211,0.017001566782299138
110,2017-06-12,13.119999885559082,-0.0030395108143480565
111,2017-06-13,13.199999809265137,0.006097555213709249
112,2017-06-14,12.199999809265137,-0.07575757685224327
