,Date,Adj Close,daily_return
0,2017-01-03,6.71004581451416,
1,2017-01-04,6.8032402992248535,0.013888800059920436
2,2017-01-05,6.849837779998779,0.006849306907362296
3,2017-01-06,6.924394130706787,0.010884396551070097
4,2017-01-09,6.849837779998779,-0.010767202054166924
5,2017-01-10,6.71004581451416,-0.020408069500974957
6,2017-01-11,6.71004581451416,0.0
7,2017-01-12,6.71004581451416,0.0
8,2017-01-13,6.756643772125244,0.006944506624722235
9,2017-01-17,6.663448333740234,-0.013793155526341416
10,2017-01-18,6.71004581451416,0.006992997985439509
11,2017-01-19,6.8032402992248535,0.013888800059920436
12,2017-01-20,6.896435737609863,0.01369868390443707
13,2017-01-23,6.896435737609863,0.0
14,2017-01-24,6.943033695220947,0.006756817490078282
15,2017-01-25,6.943033695220947,0.0
16,2017-01-26,7.036228179931641,0.013422732598120879
17,2017-01-27,6.896435737609863,-0.01986752543365289
18,2017-01-30,6.989631175994873,0.01351356583760599
19,2017-01-31,6.989631175994873,0.0
20,2017-02-01,6.989631175994873,0.0
21,2017-02-02,7.036228179931641,0.006666589804738221
22,2017-02-03,7.082825660705566,0.00662250847788437
23,2017-02-06,7.222618579864502,0.01973688551088948
24,2017-02-07,7.3158135414123535,0.012903209620907408
25,2017-02-08,7.269216537475586,-0.006369353684726575
26,2017-02-09,7.269216537475586,0.0
27,2017-02-10,7.548800468444824,0.038461356808932035
28,2017-02-13,7.548800468444824,0.0
29,2017-02-14,7.548800468444824,0.0
30,2017-02-15,7.502203464508057,-0.0061727693203113
31,2017-02-16,7.3158135414123535,-0.024844690493598276
32,2017-02-17,7.455605983734131,0.01910825659107629
33,2017-02-21,7.455605983734131,0.0
34,2017-02-22,7.455605983734131,0.0
35,2017-02-23,7.455605983734131,0.0
36,2017-02-24,7.455605983734131,0.0
37,2017-02-27,7.502203464508057,0.006249992405122695
38,2017-02-28,7.409008502960205,-0.012422345246799082
39,2017-03-01,7.455605983734131,0.006289300485389893
40,2017-03-02,7.409008502960205,-0.006249992405122695
41,2017-03-03,7.436967372894287,0.003773631778518194
42,2017-03-06,7.548800468444824,0.015037459483570936
43,2017-03-07,7.502203464508057,-0.0061727693203113
44,2017-03-08,7.548800468444824,0.006211109063785303
45,2017-03-09,7.502203464508057,-0.0061727693203113
46,2017-03-10,7.595399379730225,0.01242247236602756
47,2017-03-13,7.595399379730225,0.0
48,2017-03-14,7.502203464508057,-0.012270048033402814
49,2017-03-15,7.502203464508057,0.0
50,2017-03-16,7.548800468444824,0.006211109063785303
51,2017-03-17,7.874983310699463,0.04320989058038216
52,2017-03-20,7.548800468444824,-0.04142013124160726
53,2017-03-21,7.548800468444824,0.0
54,2017-03-22,7.455605983734131,-0.01234560180789801
55,2017-03-23,7.548800468444824,0.012499920853384028
56,2017-03-24,7.548800468444824,0.0
57,2017-03-27,7.595399379730225,0.006173021989412941
58,2017-03-28,7.455605983734131,-0.018405009270369477
59,2017-03-29,7.548800468444824,0.012499920853384028
60,2017-03-30,7.409008502960205,-0.01851843429548461
61,2017-03-31,7.455605983734131,0.006289300485389893
62,2017-04-03,7.409008502960205,-0.006249992405122695
63,2017-04-04,7.455605983734131,0.006289300485389893
64,2017-04-05,7.129424095153809,-0.043749882878997615
65,2017-04-06,7.3158135414123535,0.02614368899519426
66,2017-04-07,7.409008502960205,0.012738837727384045
67,2017-04-10,7.3158135414123535,-0.012578600970779896
68,2017-04-11,7.362411022186279,0.006369418863692022
69,2017-04-12,7.362411022186279,0.0
70,2017-04-13,7.3158135414123535,-0.006329106135681162
71,2017-04-17,7.222618579864502,-0.012738837727384156
72,2017-04-18,7.082825660705566,-0.01935488045134426
73,2017-04-19,6.989631175994873,-0.013157811468906044
74,2017-04-20,7.036228179931641,0.006666589804738221
75,2017-04-21,7.176021099090576,0.0198675932025123
76,2017-04-24,7.3158135414123535,0.019480494885876665
77,2017-04-25,7.3158135414123535,0.0
78,2017-04-26,7.269216537475586,-0.006369353684726575
79,2017-04-27,7.3158135414123535,0.006410182403638887
80,2017-04-28,7.409008502960205,0.012738837727384045
81,2017-05-01,7.455605983734131,0.006289300485389893
82,2017-05-02,7.455605983734131,0.0
83,2017-05-03,7.502203464508057,0.006249992405122695
84,2017-05-04,7.595399379730225,0.01242247236602756
85,2017-05-05,7.595399379730225,0.0
86,2017-05-08,7.548800468444824,-0.006135149576170895
87,2017-05-09,7.548800468444824,0.0
88,2017-05-10,7.548800468444824,0.0
89,2017-05-11,7.548800468444824,0.0
90,2017-05-12,7.502203464508057,-0.0061727693203113
91,2017-05-15,7.502203464508057,0.0
92,2017-05-16,7.548800468444824,0.006211109063785303
93,2017-05-17,7.3158135414123535,-0.03086409927065803
94,2017-05-18,7.548800468444824,0.031847029139495
95,2017-05-19,7.3158135414123535,-0.03086409927065803
96,2017-05-22,7.64199686050415,0.044586062403775495
97,2017-05-23,7.548800468444824,-0.012195293162313381
98,2017-05-24,7.548800468444824,0.0
99,2017-05-25,7.64199686050415,0.012345854476999651
100,2017-05-26,7.64199686050415,0.0
101,2017-05-30,7.455605983734131,-0.024390336736898832
102,2017-05-31,7.64199686050415,0.025000097534213506
103,2017-06-01,7.548800468444824,-0.012195293162313381
104,2017-06-02,7.595399379730225,0.006173021989412941
105,2017-06-05,7.548800468444824,-0.006135149576170895
106,2017-06-06,7.548800468444824,0.0
107,2017-06-07,7.548800468444824,0.0
108,2017-06-08,7.595399379730225,0.006173021989412941
109,2017-06-09,7.595399379730225,0.0
110,2017-06-12,7.64199686050415,0.006134961236966774
111,2017-06-13,7.68859338760376,0.006097428191894849
112,2017-06-14,7.548800468444824,-0.018181858775926707
113,2017-06-15,7.64199686050415,0.012345854476999651
114,2017-06-16,7.595399379730225,-0.0060975529857587585
115,2017-06-19,7.409008502960205,-0.02453997050733625
116,2017-06-20,7.64199686050415,0.03144663114516022
117,2017-06-21,7.64199686050415,0.0
118,2017-06-22,7.409008502960205,-0.03048788972265748
119,2017-06-23,7.3158135414123535,-0.012578600970779896
120,2017-06-26,7.595399379730225,0.03821664354008347
121,2017-06-27,7.735191822052002,0.0184048837109001
122,2017-06-28,7.64199686050415,-0.012048177174115438
123,2017-06-29,7.68859338760376,0.006097428191894849
124,2017-06-30,7.68859338760376,0.0
125,2017-07-03,7.735191822052002,0.00606072295660387
126,2017-07-05,7.735191822052002,0.0
127,2017-07-06,7.735191822052002,0.0
128,2017-07-07,7.735191822052002,0.0
129,2017-07-10,7.68859338760376,-0.006024211877383112
130,2017-07-11,7.968181133270264,0.0363639656269612
131,2017-07-12,8.294360160827637,0.040935192373507734
132,2017-07-13,8.294360160827637,0.0
133,2017-07-14,8.294360160827637,0.0
134,2017-07-17,8.294360160827637,0.0
135,2017-07-18,8.154570579528809,-0.016853570207744584
136,2017-07-19,8.014776229858398,-0.017143066983974498
137,2017-07-20,8.014776229858398,0.0
138,2017-07-21,8.014776229858398,0.0
139,2017-07-24,8.014776229858398,0.0
140,2017-07-25,8.061373710632324,0.00581394657037726
141,2017-07-26,7.968181133270264,-0.01156038421083827
142,2017-07-27,8.014776229858398,0.00584764525414494
143,2017-07-28,7.735191822052002,-0.03488361992750688
144,2017-07-31,8.014776229858398,0.03614446987718378
145,2017-08-01,7.968181133270264,-0.005813649096595874
146,2017-08-02,7.874983310699463,-0.011696247990857445
147,2017-08-03,7.921581745147705,0.005917274057575472
148,2017-08-04,7.968181133270264,0.005882586284122082
149,2017-08-07,7.921581745147705,-0.0058481838380892714
150,2017-08-08,7.874983310699463,-0.005882465894741951
151,2017-08-09,8.107969284057617,0.029585583126456205
152,2017-08-10,7.781787872314453,-0.04022972958031823
153,2017-08-11,7.735191822052002,-0.00598783351936738
154,2017-08-14,7.921581745147705,0.024096354348230875
155,2017-08-15,7.781787872314453,-0.01764721710015571
156,2017-08-16,7.874983310699463,0.011976095971026668
157,2017-08-17,7.781787872314453,-0.011834366462515344
158,2017-08-18,7.828385353088379,0.005988017347492436
159,2017-08-21,7.781787872314453,-0.005952374426169804
160,2017-08-22,7.921581745147705,0.017964235870602696
161,2017-08-23,7.735191822052002,-0.023529382021447276
162,2017-08-24,7.921581745147705,0.024096354348230875
163,2017-08-25,7.68859338760376,-0.029411847916189227
164,2017-08-28,7.64199686050415,-0.006060474881496081
165,2017-08-29,7.735191822052002,0.012195105971517517
166,2017-08-30,7.781787872314453,0.006023903651569684
167,2017-08-31,7.828385353088379,0.005988017347492436
168,2017-09-01,7.874983310699463,0.005952435337473583
169,2017-09-05,8.201167106628418,0.04142025234336444
170,2017-09-06,8.107969284057617,-0.011363970683572089
171,2017-09-07,8.014776229858398,-0.011494006814068758
172,2017-09-08,8.154570579528809,0.017442077690156488
173,2017-09-11,8.247763633728027,0.011428321490425164
174,2017-09-12,8.294360160827637,0.005649595353225179
175,2017-09-13,8.294360160827637,0.0
176,2017-09-14,7.921581745147705,-0.04494360124853014
177,2017-09-15,7.781787872314453,-0.01764721710015571
178,2017-09-18,8.061373710632324,0.03592822663703843
179,2017-09-19,8.061373710632324,0.0
180,2017-09-20,8.201167106628418,0.01734113824939265
181,2017-09-21,8.201167106628418,0.0
182,2017-09-22,8.247763633728027,0.005681694628798528
183,2017-09-25,8.247763633728027,0.0
184,2017-09-26,8.247763633728027,0.0
185,2017-09-27,8.434154510498047,0.022598959554054332
186,2017-09-28,8.480752944946289,0.005524968079520187
187,2017-09-29,8.573945999145508,0.010988771257008922
188,2017-10-02,8.527349472045898,-0.005434665334287492
189,2017-10-03,8.480752944946289,-0.005464362314733351
190,2017-10-04,8.387557983398438,-0.010988996160227305
191,2017-10-05,8.62054443359375,0.027777626176351378
192,2017-10-06,8.62054443359375,0.0
193,2017-10-09,8.62054443359375,0.0
194,2017-10-10,8.62054443359375,0.0
195,2017-10-11,8.62054443359375,0.0
196,2017-10-12,8.62054443359375,0.0
197,2017-10-13,8.480752944946289,-0.01621608585447365
198,2017-10-16,8.527349472045898,0.00549438562850435
199,2017-10-17,8.434154510498047,-0.0109289483037327
200,2017-10-18,8.527349472045898,0.011049710013238512
201,2017-10-19,8.480752944946289,-0.005464362314733351
202,2017-10-20,8.527349472045898,0.00549438562850435
203,2017-10-23,8.480752944946289,-0.005464362314733351
204,2017-10-24,8.480752944946289,0.0
205,2017-10-25,8.527349472045898,0.00549438562850435
206,2017-10-26,8.340957641601562,-0.021858120281731175
207,2017-10-27,8.340957641601562,0.0
208,2017-10-30,8.247763633728027,-0.011173058523726187
209,2017-10-31,8.061373710632324,-0.022598843925823564
210,2017-11-01,8.107969284057617,0.0057801033791347045
211,2017-11-02,8.201167106628418,0.011494594923300072
212,2017-11-03,8.061373710632324,-0.017045549027175477
213,2017-11-06,7.874983310699463,-0.023121419081096217
214,2017-11-07,7.64199686050415,-0.02958564367733474
215,2017-11-08,7.781787872314453,0.0182924717664803
216,2017-11-09,7.68859338760376,-0.011975973418943298
217,2017-11-10,7.595399379730225,-0.012121073800546056
218,2017-11-13,7.502203464508057,-0.012270048033402814
219,2017-11-14,7.595399379730225,0.01242247236602756
220,2017-11-15,7.595399379730225,0.0
221,2017-11-16,7.735191822052002,0.0184048837109001
222,2017-11-17,7.64199686050415,-0.012048177174115438
223,2017-11-20,7.828385353088379,0.024390024752238837
224,2017-11-21,7.828385353088379,0.0
225,2017-11-22,7.68859338760376,-0.017857062367205745
226,2017-11-24,7.68859338760376,0.0
227,2017-11-27,7.781787872314453,0.012121135819322948
228,2017-11-28,7.968181133270264,0.023952498322261873
229,2017-11-29,8.154570579528809,0.023391718027128805
230,2017-11-30,8.107969284057617,-0.0057147454935492226
231,2017-12-01,7.735191822052002,-0.04597667417642948
232,2017-12-04,7.921581745147705,0.024096354348230875
233,2017-12-05,7.874983310699463,-0.005882465894741951
234,2017-12-06,7.735191822052002,-0.01775133776569804
235,2017-12-07,7.781787872314453,0.006023903651569684
236,2017-12-08,7.735191822052002,-0.00598783351936738
237,2017-12-11,7.68859338760376,-0.006024211877383112
238,2017-12-12,7.64199686050415,-0.006060474881496081
239,2017-12-13,7.828385353088379,0.024390024752238837
240,2017-12-14,7.921581745147705,0.011904931586250944
241,2017-12-15,8.107969284057617,0.02352908104799667
242,2017-12-18,8.061373710632324,-0.005746885785188116
243,2017-12-19,7.968181133270264,-0.01156038421083827
244,2017-12-20,7.874983310699463,-0.011696247990857445
245,2017-12-21,7.968181133270264,0.011834669216908233
246,2017-12-22,7.735191822052002,-0.02923996170787846
247,2017-12-26,7.735191822052002,0.0
248,2017-12-27,7.502203464508057,-0.030120566225613987
249,2017-12-28,7.64199686050415,0.0186336449894271
250,2017-12-29,7.595399379730225,-0.0060975529857587585
251,2018-01-02,7.455605983734131,-0.018405009270369477
252,2018-01-03,7.502203464508057,0.006249992405122695
253,2018-01-04,7.409008502960205,-0.012422345246799082
254,2018-01-05,7.502203464508057,0.012578600970779785
255,2018-01-08,7.502203464508057,0.0
256,2018-01-09,7.548800468444824,0.006211109063785303
257,2018-01-10,7.595399379730225,0.006173021989412941
258,2018-01-11,7.735191822052002,0.0184048837109001
259,2018-01-12,7.68859338760376,-0.006024211877383112
260,2018-01-16,7.64199686050415,-0.006060474881496081
261,2018-01-17,7.68859338760376,0.006097428191894849
262,2018-01-18,7.64199686050415,-0.006060474881496081
263,2018-01-19,7.874983310699463,0.03048764013492966
264,2018-01-22,7.68859338760376,-0.02366861182327351
