,Date,Adj Close,daily_return
0,2017-01-03,11.229999542236328,
1,2017-01-04,11.75,0.046304584057010434
2,2017-01-05,12.68000030517578,0.07914896214261957
3,2017-01-06,12.949999809265137,0.021293335772172517
4,2017-01-09,14.289999961853027,0.10347491678178877
5,2017-01-10,14.93000030517578,0.044786588175733
6,2017-01-11,15.09000015258789,0.010716667390598955
7,2017-01-12,15.359999656677246,0.017892611090732924
8,2017-01-13,15.470000267028809,0.007161498229835139
9,2017-01-17,14.710000038146973,-0.04912735719220529
10,2017-01-18,14.420000076293944,-0.019714477301222444
11,2017-01-19,14.520000457763672,0.006934839177575647
12,2017-01-20,14.43000030517578,-0.0061983574208339665
13,2017-01-23,13.65999984741211,-0.053361083955589694
14,2017-01-24,13.380000114440918,-0.020497784487474746
15,2017-01-25,13.470000267028809,0.006726468745748004
16,2017-01-26,13.800000190734863,0.0244988802645989
17,2017-01-27,12.81999969482422,-0.07101452770765915
18,2017-01-30,12.199999809265137,-0.048361926701869895
19,2017-01-31,13.100000381469728,0.07377053985862347
20,2017-02-01,13.149999618530272,0.003816735542333971
21,2017-02-02,13.15999984741211,0.0007604737012878449
22,2017-02-03,13.489999771118164,0.02507598233528463
23,2017-02-06,13.59000015258789,0.007412926847028212
24,2017-02-07,13.460000038146973,-0.009565865561536602
25,2017-02-08,13.239999771118164,-0.01634474490381177
26,2017-02-09,13.81999969482422,0.04380664152058911
27,2017-02-10,12.84000015258789,-0.0709116905844327
28,2017-02-13,12.600000381469728,-0.01869157073723171
29,2017-02-14,12.84000015258789,0.019047600305720502
30,2017-02-15,12.760000228881836,-0.006230523579077274
31,2017-02-16,13.779999732971191,0.07993726377689403
32,2017-02-17,14.15999984741211,0.027576206226745947
33,2017-02-21,13.5,-0.04661015921781464
34,2017-02-22,13.3100004196167,-0.014074042991355618
35,2017-02-23,13.06999969482422,-0.01803160910789736
36,2017-02-24,13.15999984741211,0.006886010305228174
37,2017-02-27,13.529999732971191,0.028115493149632576
38,2017-02-28,13.630000114440918,0.007391011340971199
39,2017-03-01,13.18000030517578,-0.03301539291906286
40,2017-03-02,10.579999923706056,-0.1972686131462914
