,Date,Adj Close,daily_return
0,2017-01-03,31.5,
1,2017-01-04,34.25,0.08730158730158721
2,2017-01-05,33.0,-0.03649635036496346
3,2017-01-06,34.349998474121094,0.04090904467033618
4,2017-01-09,34.599998474121094,0.007278020701757759
5,2017-01-10,35.25,0.018786172096656895
6,2017-01-11,34.25,-0.028368794326241176
7,2017-01-12,34.75,0.014598540145985384
8,2017-01-13,35.630001068115234,0.02532377174432332
9,2017-01-17,34.650001525878906,-0.027504897919111038
10,2017-01-18,35.70000076293945,0.03030300695012489
11,2017-01-19,35.5,-0.005602262147486492
12,2017-01-20,32.25,-0.09154929577464788
13,2017-01-23,31.100000381469727,-0.03565890290016349
14,2017-01-24,32.650001525878906,0.04983926448221898
15,2017-01-25,33.45000076293945,0.024502272578041273
16,2017-01-26,32.0,-0.043348302836093366
17,2017-01-27,32.150001525878906,0.00468754768371582
18,2017-01-30,30.649999618530277,-0.046656355712493935
19,2017-01-31,32.400001525878906,0.057096310901440184
20,2017-02-01,33.20000076293945,0.02469133331433837
21,2017-02-02,33.45000076293945,0.007530120308884669
22,2017-02-03,33.349998474121094,-0.0029896049786987122
23,2017-02-06,33.150001525878906,-0.005996910266649058
24,2017-02-07,33.849998474121094,0.021116045732176625
25,2017-02-08,37.25,0.10044318106774108
26,2017-02-09,36.400001525878906,-0.022818750983116587
27,2017-02-10,36.45000076293945,0.001373605356170149
28,2017-02-13,36.75,0.008230431571501384
29,2017-02-14,36.95000076293945,0.005442197631005508
30,2017-02-15,37.84999847412109,0.024357177066267388
31,2017-02-16,37.34999847412109,-0.013210040162666359
32,2017-02-17,40.25,0.07764395299475724
33,2017-02-21,38.34999847412109,-0.047205006854134535
34,2017-02-22,34.29999923706055,-0.10560624245639838
35,2017-02-23,34.70000076293945,0.011661852325836497
36,2017-02-24,36.20000076293945,0.0432276647556169
37,2017-02-27,37.34999847412109,0.03176789190454854
38,2017-02-28,36.70000076293945,-0.017402884544480024
39,2017-03-01,38.04999923706055,0.03678469880263213
40,2017-03-02,32.79999923706055,-0.1379763496785178
41,2017-03-03,33.75,0.028963438568195166
42,2017-03-06,33.650001525878906,-0.0029629177517360716
43,2017-03-07,35.599998474121094,0.057949386621647614
44,2017-03-08,40.29999923706055,0.1320224989997134
45,2017-03-09,39.25,-0.026054572132471643
46,2017-03-10,40.04999923706055,0.02038214616714762
47,2017-03-13,44.79999923706055,0.11860175007455576
48,2017-03-14,41.79999923706055,-0.0669642868546807
49,2017-03-15,43.29999923706055,0.03588516811909592
50,2017-03-16,43.75,0.010392627502734397
51,2017-03-17,44.150001525878906,0.009142892020089333
52,2017-03-20,44.45000076293945,0.006794999472077068
53,2017-03-21,40.25,-0.09448820451857531
54,2017-03-22,41.54999923706055,0.03229811769094537
55,2017-03-23,40.09999847412109,-0.03489773260082596
56,2017-03-24,39.70000076293945,-0.009975005645942225
57,2017-03-27,38.900001525878906,-0.020151113896384576
58,2017-03-28,39.25,0.008997389727305016
59,2017-03-29,38.150001525878906,-0.02802543883111064
60,2017-03-30,37.5,-0.017038047179053994
61,2017-03-31,37.20000076293945,-0.00799997965494792
62,2017-04-03,36.09999847412109,-0.029569953394039894
63,2017-04-04,35.5,-0.016620457049359882
64,2017-04-05,34.099998474121094,-0.03943666270081425
65,2017-04-06,34.75,0.019061629177848705
66,2017-04-07,35.650001525878906,0.025899324485723962
67,2017-04-10,36.70000076293945,0.029452992766306973
68,2017-04-11,36.150001525878906,-0.014986354921712963
69,2017-04-12,35.70000076293945,-0.012448153359476577
70,2017-04-13,35.650001525878906,-0.0014005388233059302
71,2017-04-17,39.59999847412109,0.11079934864448227
72,2017-04-18,36.84999847412109,-0.0694444471202984
73,2017-04-19,37.25,0.010854858682282531
74,2017-04-20,37.650001525878906,0.010738295996749248
75,2017-04-21,37.150001525878906,-0.013280211945179365
76,2017-04-24,37.29999923706055,0.004037623284541603
77,2017-04-25,38.34999847412109,0.028150114169902762
78,2017-04-26,38.0,-0.009126427328472242
79,2017-04-27,39.95000076293945,0.051315809551038205
80,2017-04-28,40.59999847412109,0.01627028031960931
81,2017-05-01,40.54999923706055,-0.0012315083482677958
82,2017-05-02,39.0,-0.03822439620772988
83,2017-05-03,37.04999923706055,-0.05000001956255007
84,2017-05-04,36.54999923706055,-0.013495276931068223
85,2017-05-05,30.700000762939453,-0.16005468115548904
86,2017-05-08,29.0,-0.05537461630918483
87,2017-05-09,30.299999237060547,0.044827559898639624
88,2017-05-10,30.649999618530277,0.011551167996124434
89,2017-05-11,30.75,0.003262655227221023
90,2017-05-12,32.25,0.04878048780487809
91,2017-05-15,31.600000381469727,-0.020155026931171216
92,2017-05-16,31.950000762939453,0.01107596130520827
93,2017-05-17,36.25,0.1345852624219137
94,2017-05-18,38.5,0.06206896551724128
95,2017-05-19,37.79999923706055,-0.01818183799842732
96,2017-05-22,52.59999847412109,0.39153437925337475
97,2017-05-23,57.79999923706055,0.09885933296172689
98,2017-05-24,74.94999694824219,0.2967127670857357
99,2017-05-25,78.05000305175781,0.04136099039011798
100,2017-05-26,79.75,0.021780869721617524
101,2017-05-30,76.9000015258789,-0.03573665798270964
102,2017-05-31,76.5,-0.00520158020730721
103,2017-06-01,81.6500015258789,0.0673202813840379
104,2017-06-02,81.94999694824219,0.0036741630956149685
105,2017-06-05,83.6500015258789,0.020744412946231083
106,2017-06-06,82.3499984741211,-0.015540980610211141
107,2017-06-07,79.55000305175781,-0.03400115937152315
108,2017-06-08,80.9000015258789,0.016970438998509474
109,2017-06-09,79.94999694824219,-0.011742948822229926
110,2017-06-12,79.19999694824219,-0.009380863397475014
111,2017-06-13,77.9000015258789,-0.01641408424817037
112,2017-06-14,79.55000305175781,0.021181020456472854
113,2017-06-15,78.5,-0.013199283613787527
114,2017-06-16,77.9000015258789,-0.007643292663963019
115,2017-06-19,80.4000015258789,0.032092425558804205
116,2017-06-20,78.5,-0.02363185932611378
117,2017-06-21,80.25,0.022292993630573354
118,2017-06-22,86.44999694824219,0.07725852895005847
119,2017-06-23,87.5,0.012145784717452868
120,2017-06-26,87.75,0.0028571428571428914
121,2017-06-27,84.8499984741211,-0.03304845043736648
122,2017-06-28,88.8499984741211,0.047142016168921774
123,2017-06-29,86.75,-0.023635323693705468
124,2017-06-30,87.4000015258789,0.007492812978431296
125,2017-07-03,87.8499984741211,0.005148706411737924
126,2017-07-05,87.8499984741211,0.0
127,2017-07-06,86.44999694824219,-0.01593627262601849
128,2017-07-07,87.05000305175781,0.006940498839749454
129,2017-07-10,85.8499984741211,-0.013785233033515532
130,2017-07-11,86.9000015258789,0.012230670593131432
131,2017-07-12,89.05000305175781,0.02474109882769837
132,2017-07-13,90.9499969482422,0.02133625863415256
133,2017-07-14,89.55000305175781,-0.015393006525124986
134,2017-07-17,86.0999984741211,-0.038526012954379185
135,2017-07-18,93.4499969482422,0.08536583744923387
136,2017-07-19,95.6500015258789,0.023542050823770477
137,2017-07-20,94.75,-0.009409320559554901
138,2017-07-21,94.3000030517578,-0.004749308160867605
139,2017-07-24,95.8499984741211,0.016436854424199288
140,2017-07-25,95.3499984741211,-0.0052164841727671
141,2017-07-26,95.3000030517578,-0.0005243358485932381
142,2017-07-27,96.6500015258789,0.014165775770100586
143,2017-07-28,97.5999984741211,0.009829249179968302
144,2017-07-31,95.0500030517578,-0.02612700268678214
145,2017-08-01,89.94999694824219,-0.053656033032828954
146,2017-08-02,89.19999694824219,-0.00833796581929347
147,2017-08-03,85.8499984741211,-0.03755603799028051
148,2017-08-04,85.80000305175781,-0.0005823578713091138
149,2017-08-07,83.6500015258789,-0.025058291951131295
150,2017-08-08,81.44999694824219,-0.02630011401680732
151,2017-08-09,79.5,-0.02394103156911498
152,2017-08-10,72.0,-0.09433962264150941
