,Date,Adj Close,daily_return
0,2017-01-03,15.586333274841309,
1,2017-01-04,16.28738784790039,0.04497880038217139
2,2017-01-05,16.402624130249023,0.007075185009699947
3,2017-01-06,15.56712818145752,-0.05093672464582777
4,2017-01-09,15.519113540649414,-0.003084360856313695
5,2017-01-10,15.605541229248049,0.00556911246072489
6,2017-01-11,15.94166374206543,0.021538664239816097
7,2017-01-12,15.989676475524902,0.0030117768280848445
8,2017-01-13,15.605541229248049,-0.024023953634386697
9,2017-01-17,15.989676475524902,0.024615310717766237
10,2017-01-18,15.855236053466797,-0.008407951359359345
11,2017-01-19,15.56712818145752,-0.018171149961925814
12,2017-01-20,15.701578140258787,0.008636786261027485
13,2017-01-23,15.634354591369627,-0.0042813243540660295
14,2017-01-24,16.08571434020996,0.02886973979018559
15,2017-01-25,16.220163345336914,0.00835828625843904
16,2017-01-26,16.47945213317871,0.015985584258394026
17,2017-01-27,15.951266288757324,-0.03205117743920438
18,2017-01-30,15.739989280700684,-0.013245155853585877
19,2017-01-31,15.730387687683104,-0.0006100126783029625
20,2017-02-01,15.720786094665527,-0.0006103850209041584
21,2017-02-02,15.61514663696289,-0.006719731256853767
22,2017-02-03,15.749593734741213,0.00861004388265374
23,2017-02-06,15.845627784729004,0.0060975572833954494
24,2017-02-07,15.696551322937012,-0.00940805020900859
25,2017-02-08,15.62922191619873,-0.004289439466865219
26,2017-02-09,15.696551322937012,0.00430791802044217
27,2017-02-10,15.917760848999023,0.014092874384372678
28,2017-02-13,15.735021591186523,-0.011480211290144537
29,2017-02-14,15.49457550048828,-0.015280950795321546
30,2017-02-15,16.033178329467773,0.034760734746332345
31,2017-02-16,16.100505828857422,0.004199260932930882
32,2017-02-17,16.110122680664062,0.0005973012220152896
33,2017-02-21,16.41790008544922,0.019104597207975527
34,2017-02-22,16.244773864746094,-0.010544967371105107
35,2017-02-23,16.283246994018555,0.0023683388634885283
36,2017-02-24,16.58140754699707,0.01831087823503763
37,2017-02-27,17.120014190673828,0.03248256471292765
38,2017-02-28,17.071918487548828,-0.0028093261249281243
39,2017-03-01,17.321992874145508,0.014648288461491132
40,2017-03-02,17.120014190673828,-0.011660245154190618
