,Date,Adj Close,daily_return
0,2017-01-03,116.2724380493164,
1,2017-01-04,121.74787139892578,0.047091412560618995
2,2017-01-05,118.84910583496094,-0.02380957901486913
3,2017-01-06,116.9166030883789,-0.016260137028423105
4,2017-01-09,110.15283203125,-0.057851245062397805
5,2017-01-10,115.62826538085938,0.049707603959342705
6,2017-01-11,111.76325225830078,-0.033426196525805474
7,2017-01-12,90.8277816772461,-0.1873198046587785
8,2017-01-13,82.45358276367188,-0.09219865066540645
9,2017-01-17,73.1131362915039,-0.11328126879506883
10,2017-01-18,73.1131362915039,0.0
11,2017-01-19,67.95978546142578,-0.07048460907943532
12,2017-01-20,72.79105377197266,0.07109010538723837
13,2017-01-23,67.95978546142578,-0.06637173196697277
14,2017-01-24,70.2143783569336,0.033175397482493985
15,2017-01-25,78.91065979003906,0.1238532852758174
16,2017-01-26,77.30023193359375,-0.02040824219098214
17,2017-01-27,79.23274230957031,0.02500005921892612
18,2017-01-30,72.46896362304688,-0.08536595464658625
19,2017-01-31,70.85855102539062,-0.022222100567533154
20,2017-02-01,68.28187561035156,-0.03636364810953818
21,2017-02-02,66.02727508544922,-0.03301901865977075
22,2017-02-03,66.34937286376953,0.004878253387005094
23,2017-02-06,65.38311004638672,-0.014563254717821827
24,2017-02-07,63.7726936340332,-0.024630465134053536
25,2017-02-08,53.78807830810547,-0.15656568284892558
26,2017-02-09,48.63473129272461,-0.09580834968413976
27,2017-02-10,46.70222473144531,-0.03973511336266777
28,2017-02-13,42.51512908935547,-0.08965516452732514
29,2017-02-14,45.09180068969727,0.060605992632089434
30,2017-02-15,46.05805587768555,0.02142862279192692
31,2017-02-16,43.48138046264648,-0.055944076794770425
32,2017-02-17,44.4476318359375,0.022222187129525395
33,2017-02-21,42.83721160888672,-0.03623185669362705
34,2017-02-22,42.83721160888672,0.0
35,2017-02-23,43.80346298217773,0.02255635549094781
36,2017-02-24,43.159297943115234,-0.01470580166971236
37,2017-02-27,44.12554550170898,0.022387935037017304
38,2017-02-28,43.80346298217773,-0.007299230318156047
39,2017-03-01,44.4476318359375,0.014705888756372243
40,2017-03-02,43.48138046264648,-0.021739096851269624
41,2017-03-03,41.8709602355957,-0.0370370077931228
42,2017-03-06,43.80346298217773,0.046153771867384785
43,2017-03-07,41.22679138183594,-0.05882346793882842
44,2017-03-08,38.32802963256836,-0.07031257228872634
45,2017-03-09,32.20842742919922,-0.1596638872917472
46,2017-03-10,31.56426048278809,-0.01999995025609813
47,2017-03-13,26.73299789428711,-0.1530611683785671
48,2017-03-14,27.377166748046875,0.024096394138325428
49,2017-03-15,27.05508041381836,-0.011764779649869883
50,2017-03-16,27.05508041381836,0.0
51,2017-03-17,30.59800720214844,0.13095236584551184
52,2017-03-20,28.987586975097656,-0.05263153957744371
53,2017-03-21,31.8863468170166,0.10000003947928393
54,2017-03-22,30.59800720214844,-0.04040411472224903
55,2017-03-23,28.021333694458008,-0.08421050072533842
56,2017-03-24,26.73299789428711,-0.04597696220382619
57,2017-03-27,26.088829040527344,-0.024096394138325428
58,2017-03-28,29.30967330932617,0.12345683525295237
59,2017-03-29,35.1071891784668,0.19780213201134145
60,2017-03-30,32.852596282958984,-0.06422026223878619
61,2017-03-31,37.039695739746094,0.12745109764609408
62,2017-04-03,34.78510665893555,-0.06086953566390185
63,2017-04-04,32.530513763427734,-0.06481489097083615
64,2017-04-05,28.021333694458008,-0.13861385964457618
65,2017-04-06,29.631755828857425,0.05747128783944788
66,2017-04-07,28.021333694458008,-0.05434784707665141
67,2017-04-10,29.30967330932617,0.0459770983392902
68,2017-04-11,29.30967330932617,0.0
69,2017-04-12,29.631755828857425,0.010988949488862865
70,2017-04-13,28.665502548217773,-0.032608708245990936
71,2017-04-17,28.987586975097656,0.011235959541895602
72,2017-04-18,28.34341812133789,-0.02222223099539644
73,2017-04-19,27.699249267578125,-0.022727281903759278
74,2017-04-20,27.699249267578125,0.0
75,2017-04-21,26.088829040527344,-0.05813949004516061
76,2017-04-24,25.76674461364746,-0.012345683525295303
77,2017-04-25,27.05508041381836,0.049999944482258085
78,2017-04-26,29.30967330932617,0.08333343908141844
79,2017-04-27,28.665502548217773,-0.021978094204940346
80,2017-04-28,28.34341812133789,-0.011235959541895713
81,2017-05-01,28.34341812133789,0.0
82,2017-05-02,27.699249267578125,-0.022727281903759278
83,2017-05-03,28.987586975097656,0.04651164712350253
84,2017-05-04,26.410913467407227,-0.08888885818277903
85,2017-05-05,26.410913467407227,0.0
86,2017-05-08,26.088829040527344,-0.012195126354768271
87,2017-05-09,26.410913467407227,0.012345683525295303
88,2017-05-10,29.30967330932617,0.10975613719291455
89,2017-05-11,28.665502548217773,-0.021978094204940346
90,2017-05-12,28.34341812133789,-0.011235959541895713
91,2017-05-15,22.545900344848636,-0.20454546983959865
92,2017-05-16,26.410913467407227,0.171428643941544
93,2017-05-17,27.699249267578125,0.04878043320087322
94,2017-05-18,25.76674461364746,-0.06976740182603625
95,2017-05-19,24.156322479248047,-0.06250002313239245
96,2017-05-22,24.156322479248047,0.0
97,2017-05-23,24.47840690612793,0.013333338597237843
98,2017-05-24,24.47840690612793,0.0
99,2017-05-25,24.156322479248047,-0.013157899863134204
100,2017-05-26,24.156322479248047,0.0
101,2017-05-30,23.834238052368164,-0.013333338597237843
102,2017-05-31,23.512155532836918,-0.013513438895070728
103,2017-06-01,24.80049133300781,0.054794457206257086
104,2017-06-02,24.80049133300781,0.0
105,2017-06-05,24.156322479248047,-0.025974035962038178
106,2017-06-06,25.122573852539062,0.03999993683314562
107,2017-06-07,25.76674461364746,0.025641113242992564
108,2017-06-08,25.444660186767575,-0.0125000046264786
109,2017-06-09,25.76674461364746,0.01265823259244736
110,2017-06-12,25.76674461364746,0.0
111,2017-06-13,27.699249267578125,0.07499995373521506
112,2017-06-14,28.34341812133789,0.023255823561751265
113,2017-06-15,27.05508041381836,-0.045454563807518555
114,2017-06-16,30.920093536376957,0.14285720328462026
115,2017-06-19,28.665502548217773,-0.07291669365445796
116,2017-06-20,26.088829040527344,-0.08988760979704613
117,2017-06-21,26.088829040527344,0.0
118,2017-06-22,29.30967330932617,0.12345683525295237
119,2017-06-23,26.088829040527344,-0.10989014564600996
120,2017-06-26,24.80049133300781,-0.0493827341011811
121,2017-06-27,24.47840690612793,-0.012987017981019089
122,2017-06-28,23.512155532836918,-0.039473621669763204
123,2017-06-29,23.834238052368164,0.013698553460206098
124,2017-06-30,23.1900691986084,-0.02702703784129412
125,2017-07-03,23.512155532836918,0.013888976849100843
126,2017-07-05,23.834238052368164,0.013698553460206098
127,2017-07-06,23.1900691986084,-0.02702703784129412
128,2017-07-07,23.1900691986084,0.0
129,2017-07-10,23.1900691986084,0.0
130,2017-07-11,23.1900691986084,0.0
131,2017-07-12,27.699249267578125,0.19444444215976353
132,2017-07-13,29.631755828857425,0.06976747068525402
133,2017-07-14,30.920093536376957,0.04347827766132095
134,2017-07-17,29.631755828857425,-0.04166668208826163
135,2017-07-18,29.30967330932617,-0.010869505046933181
136,2017-07-19,29.953840255737305,0.02197796405346364
137,2017-07-20,29.631755828857425,-0.010752692280188936
138,2017-07-21,29.30967330932617,-0.010869505046933181
139,2017-07-24,28.34341812133789,-0.03296710876954134
140,2017-07-25,29.631755828857425,0.04545456380751878
141,2017-07-26,29.953840255737305,0.010869569415330238
142,2017-07-27,28.987586975097656,-0.03225807684056714
143,2017-07-28,30.920093536376957,0.06666669298618944
144,2017-07-31,29.953840255737305,-0.031250011566196334
145,2017-08-01,24.96153259277344,-0.16666669850479843
146,2017-08-02,27.05830192565918,0.08400002384039396
147,2017-08-03,25.161226272583008,-0.07011066911324504
148,2017-08-04,25.19117927551269,0.0011904428903897202
149,2017-08-07,25.101318359375,-0.003567157978389801
150,2017-08-08,25.021440505981445,-0.0031822174536789705
151,2017-08-09,24.502243041992188,-0.020750102851398222
152,2017-08-10,24.302549362182617,-0.008150016284930839
153,2017-08-11,23.254165649414062,-0.043138836882683274
154,2017-08-14,23.7933349609375,0.023185923745968617
155,2017-08-15,24.45231819152832,0.027696127157991857
156,2017-08-16,23.86322593688965,-0.02409146854807276
157,2017-08-17,22.11591911315918,-0.07322173575155
158,2017-08-18,24.11284065246582,0.09029340038228173
159,2017-08-21,23.024518966674805,-0.04513452817429542
160,2017-08-22,21.426979064941406,-0.06938429002775881
161,2017-08-23,22.55524253845215,0.052656208329283194
162,2017-08-24,24.45231819152832,0.08410796957035771
163,2017-08-25,24.711917877197266,0.010616567461439574
164,2017-08-28,24.79179573059082,0.0032323615589247012
165,2017-08-29,24.67197799682617,-0.0048329590589845095
166,2017-08-30,24.37244033813477,-0.0121408043866581
167,2017-08-31,23.613609313964844,-0.03113479871700031
168,2017-09-01,23.56368827819824,-0.0021140790085436567
169,2017-09-05,27.26797866821289,0.15720333533023179
170,2017-09-06,28.735719680786133,0.053826542496317575
171,2017-09-07,28.715747833251957,-0.0006950181779344922
172,2017-09-08,28.90545654296875,0.006606434588380061
173,2017-09-11,28.546010971069336,-0.012435215176936909
174,2017-09-12,28.70576286315918,0.0055962947765888504
175,2017-09-13,28.845548629760746,0.0048696064016109375
176,2017-09-14,29.0751953125,0.007961252035342481
177,2017-09-15,29.18502426147461,0.003777410531353942
178,2017-09-18,29.08517837524414,-0.0034211342548812196
179,2017-09-19,28.70576286315918,-0.01304497800185056
180,2017-09-20,28.446163177490234,-0.009043469316821873
181,2017-09-21,27.577503204345703,-0.030536982007890345
182,2017-09-22,27.477657318115234,-0.0036205556931903082
183,2017-09-25,27.87704086303711,0.014534846995801765
184,2017-09-26,27.068286895751957,-0.029011471169362868
185,2017-09-27,27.40776634216309,0.012541593330917866
186,2017-09-28,28.95537757873535,0.05646615697359736
187,2017-09-29,29.03525733947754,0.002758719361368289
188,2017-10-02,27.43771743774414,-0.055020690295770724
189,2017-10-03,27.01836395263672,-0.015283832777231887
190,2017-10-04,27.168132781982425,0.005543223476012438
191,2017-10-05,26.95845603942871,-0.007717745795646658
192,2017-10-06,27.01836395263672,0.0022222308696160376
193,2017-10-09,26.98841094970703,-0.0011086164573915758
194,2017-10-10,26.83864021301269,-0.005549446278013126
195,2017-10-11,26.748781204223636,-0.003348120771986318
196,2017-10-12,26.668901443481445,-0.0029862953430408457
197,2017-10-13,26.48917961120605,-0.006739003953960099
198,2017-10-16,26.81867218017578,0.01243876079991324
199,2017-10-17,26.87858009338379,0.0022338135462312003
200,2017-10-18,27.12819480895996,0.009286752302723578
201,2017-10-19,26.85860824584961,-0.009937504688712684
202,2017-10-20,27.02834892272949,0.006319786763564261
203,2017-10-23,27.178117752075195,0.005541175666108122
204,2017-10-24,27.178117752075195,0.0
205,2017-10-25,27.46767234802246,0.010653960608628221
206,2017-10-26,27.85707092285156,0.014176613507519642
207,2017-10-27,27.447702407836918,-0.014695317973248634
208,2017-10-30,27.21805763244629,-0.008366630181951384
209,2017-10-31,27.20807266235352,-0.0003668509424002986
210,2017-11-01,27.1381778717041,-0.0025688989998224887
211,2017-11-02,27.3278865814209,0.006990473369790973
212,2017-11-03,27.387794494628903,0.0021921897629921805
213,2017-11-06,27.36782455444336,-0.0007291547404250087
214,2017-11-07,27.28794860839844,-0.0029186077938353483
215,2017-11-08,26.83864021301269,-0.016465451538100084
216,2017-11-09,26.85860824584961,0.0007440031491325882
217,2017-11-10,26.52911758422852,-0.012267599966651499
218,2017-11-13,25.62051773071289,-0.034249154749715016
219,2017-11-14,24.871671676635746,-0.02922837321040772
220,2017-11-15,24.981502532958984,0.004415901663192612
221,2017-11-16,25.00147247314453,0.0007993890743440701
222,2017-11-17,24.93157958984375,-0.0027955506770993566
223,2017-11-20,24.99148750305176,0.0024028928047710174
224,2017-11-21,24.921594619750977,-0.0027966675970068078
225,2017-11-22,24.64202690124512,-0.011217890458915192
226,2017-11-24,24.38242530822754,-0.01053491232916659
227,2017-11-27,24.96153259277344,0.02375101234701571
228,2017-11-28,25.091333389282227,0.005200033132034765
229,2017-11-29,25.46076393127441,0.01472343204167803
230,2017-11-30,25.740333557128903,0.010980409959776782
231,2017-12-01,26.63895034790039,0.03491084483334572
232,2017-12-04,27.248010635375977,0.022863524257576096
233,2017-12-05,26.85860824584961,-0.014291039251900783
234,2017-12-06,26.43925666809082,-0.015613302592608846
235,2017-12-07,26.43925666809082,0.0
236,2017-12-08,26.868593215942383,0.016238601305675893
237,2017-12-11,25.011455535888672,-0.06911927487710023
238,2017-12-12,25.89010429382324,0.03512985306568028
239,2017-12-13,25.03142738342285,-0.03316622060133012
240,2017-12-14,24.62205696105957,-0.016354258033019264
241,2017-12-15,25.51068687438965,0.036090807308888584
242,2017-12-18,25.30101203918457,-0.008219097989696666
243,2017-12-19,24.97151756286621,-0.013022976148466259
244,2017-12-20,24.951547622680664,-0.0007997087135482861
245,2017-12-21,24.981502532958984,0.0012005231391374327
246,2017-12-22,24.62205696105957,-0.014388468885135453
247,2017-12-26,24.152780532836918,-0.01905918863581646
248,2017-12-27,24.871671676635746,0.029764322282540556
249,2017-12-28,25.001523971557617,0.005220891326088717
250,2017-12-29,24.37224006652832,-0.02516982187746586
251,2018-01-02,25.33115005493164,0.03934435184397511
252,2018-01-03,26.15021514892578,0.03233430350449806
253,2018-01-04,26.819454193115234,0.02559210470652462
