,Date,Adj Close,daily_return
0,2017-01-03,7.420000076293945,
1,2017-01-04,7.409999847412109,-0.0013477397276295822
2,2017-01-05,7.239999771118164,-0.022941981078895224
3,2017-01-06,7.349999904632568,0.015193389087278408
4,2017-01-09,7.119999885559082,-0.031292520007860314
5,2017-01-10,7.190000057220459,0.009831484941924318
6,2017-01-11,7.269999980926514,0.011126553973489273
7,2017-01-12,7.21999979019165,-0.0068776053460857245
8,2017-01-13,7.300000190734863,0.011080388208860148
9,2017-01-17,7.179999828338623,-0.016438405378200405
10,2017-01-18,7.170000076293945,-0.0013927231592972822
11,2017-01-19,7.269999980926514,0.01394698794539706
12,2017-01-20,7.150000095367432,-0.016506174122959072
13,2017-01-23,7.03000020980835,-0.01678320055363791
14,2017-01-24,7.170000076293945,0.019914631907160585
15,2017-01-25,7.170000076293945,0.0
16,2017-01-26,7.210000038146973,0.005578795178158957
17,2017-01-27,7.119999885559082,-0.012482684065424965
18,2017-01-30,7.099999904632568,-0.002808986130333757
19,2017-01-31,6.989999771118164,-0.015492976759426735
20,2017-02-01,7.039999961853027,0.00715310334364494
21,2017-02-02,7.019999980926514,-0.002840906397000853
22,2017-02-03,7.039999961853027,0.0028490001397227793
23,2017-02-06,7.25,0.02982955103478413
24,2017-02-07,6.789999961853027,-0.06344828112372036
25,2017-02-08,6.519999980926514,-0.039764356766333386
26,2017-02-09,6.630000114440918,0.016871186171195873
27,2017-02-10,6.659999847412109,0.00452484652388585
28,2017-02-13,6.860000133514404,0.030030073676354352
29,2017-02-14,6.739999771118164,-0.01749276385724552
30,2017-02-15,6.760000228881836,0.0029674270686739224
31,2017-02-16,6.739999771118164,-0.0029586474980016764
32,2017-02-17,6.619999885559082,-0.0178041379279118
33,2017-02-21,6.670000076293945,0.007552899033115512
34,2017-02-22,6.53000020980835,-0.02098948499013864
35,2017-02-23,6.420000076293945,-0.016845349154687494
36,2017-02-24,6.349999904632568,-0.01090345340023513
37,2017-02-27,6.400000095367432,0.00787404590327423
38,2017-02-28,6.110000133514404,-0.045312493364326745
39,2017-03-01,6.21999979019165,0.01800321673871652
40,2017-03-02,6.420000076293945,0.03215438791777392
41,2017-03-03,6.429999828338623,0.0015575937579195287
42,2017-03-06,6.349999904632568,-0.012441668093593816
43,2017-03-07,6.199999809265137,-0.023622062617355444
44,2017-03-08,6.010000228881836,-0.030645094552965935
45,2017-03-09,5.940000057220459,-0.011647282694763006
46,2017-03-10,6.019999980926514,0.013468000494176735
47,2017-03-13,6.150000095367432,0.021594703463921006
48,2017-03-14,6.070000171661377,-0.013008117474065717
49,2017-03-15,6.349999904632568,0.04612845552763045
50,2017-03-16,6.28000020980835,-0.011023574153623428
51,2017-03-17,6.400000095367432,0.019108261393313564
52,2017-03-20,6.389999866485596,-0.001562535739503268
53,2017-03-21,6.510000228881836,0.018779399828413146
54,2017-03-22,6.460000038146973,-0.007680520580173877
55,2017-03-23,6.360000133514404,-0.01547986130682022
56,2017-03-24,6.239999771118164,-0.018867981112750454
57,2017-03-27,6.28000020980835,0.006410326948300238
58,2017-03-28,6.329999923706055,0.007961737615806763
59,2017-03-29,6.769999980926514,0.06951027843975877
60,2017-03-30,6.949999809265137,0.02658786245875122
61,2017-03-31,6.860000133514404,-0.012949593988585861
62,2017-04-03,6.670000076293945,-0.02769680080503456
63,2017-04-04,6.619999885559082,-0.00749628038424921
64,2017-04-05,6.440000057220459,-0.027190306865605196
65,2017-04-06,6.710000038146973,0.041925462504273314
66,2017-04-07,6.710000038146973,0.0
67,2017-04-10,6.849999904632568,0.02086436150367854
68,2017-04-11,6.96999979019165,0.017518231712372323
69,2017-04-12,7.03000020980835,0.008608381839714463
70,2017-04-13,6.820000171661377,-0.02987198177518935
71,2017-04-17,6.690000057220459,-0.01906159987811984
72,2017-04-18,6.639999866485596,-0.007473870001077021
73,2017-04-19,6.71999979019165,0.012048181523292234
74,2017-04-20,6.769999980926514,0.007440504805944048
75,2017-04-21,6.929999828338623,0.023633655518890073
76,2017-04-24,7.070000171661377,0.02020207024396381
77,2017-04-25,7.400000095367432,0.046676084256516814
78,2017-04-26,7.699999809265137,0.04054050135560283
79,2017-04-27,5.610000133514404,-0.2714285360417684
80,2017-04-28,5.210000038146973,-0.07130126307445384
81,2017-05-01,4.940000057220459,-0.05182341246633537
82,2017-05-02,4.849999904632568,-0.018218654158990044
83,2017-05-03,4.710000038146973,-0.028865952420302543
84,2017-05-04,4.849999904632568,0.029723962919685043
85,2017-05-05,4.0,-0.17525771574153537
86,2017-05-08,4.059999942779541,0.014999985694885254
87,2017-05-09,4.110000133514404,0.012315318088559568
88,2017-05-10,4.050000190734863,-0.014598525749495717
89,2017-05-11,4.019999980926514,-0.0074074588630836935
90,2017-05-12,4.059999942779541,0.009950239314132636
91,2017-05-15,4.230000019073486,0.041871940564009114
92,2017-05-16,4.150000095367432,-0.0189125114291554
93,2017-05-17,4.079999923706055,-0.016867510856088175
94,2017-05-18,4.050000190734863,-0.007352875865728303
95,2017-05-19,4.139999866485596,0.02222214111412235
96,2017-05-22,4.199999809265137,0.014492740269210325
97,2017-05-23,4.199999809265137,0.0
98,2017-05-24,4.119999885559082,-0.01904760174740394
99,2017-05-25,4.289999961853027,0.04126215558641366
100,2017-05-26,4.210000038146973,-0.018648001029701544
101,2017-05-30,4.050000190734863,-0.03800471400530747
102,2017-05-31,4.119999885559082,0.017283874451254677
