,Date,Adj Close,daily_return
0,2017-01-03,50.50220489501953,
1,2017-01-04,51.31383895874024,0.016071259965933837
2,2017-01-05,51.13346862792969,-0.0035150426175594163
3,2017-01-06,50.54729461669922,-0.011463607436760004
4,2017-01-09,50.23164367675781,-0.006244665364091073
5,2017-01-10,50.81784057617188,0.011669872942766224
6,2017-01-11,50.412017822265625,-0.007985832323944564
7,2017-01-12,50.05128860473633,-0.007155619495357146
8,2017-01-13,49.9160041809082,-0.002702915900857028
9,2017-01-17,49.600372314453125,-0.006323259876955478
10,2017-01-18,49.28473663330078,-0.006363574836723007
11,2017-01-19,48.11236190795898,-0.023787785132438954
12,2017-01-20,48.608375549316406,0.010309484333908214
13,2017-01-23,48.563270568847656,-0.000927926102426313
14,2017-01-24,48.92401123046875,0.00742826126402818
15,2017-01-25,50.45711135864258,0.03133635386010725
16,2017-01-26,50.23164367675781,-0.004468501581118445
17,2017-01-27,50.00620651245117,-0.004487951175902949
18,2017-01-30,49.64545440673828,-0.007214146620441286
19,2017-01-31,50.54729461669922,0.018165614973977062
20,2017-02-01,50.81784057617188,0.005352333127306208
21,2017-02-02,50.50220489501953,-0.006211119511842278
22,2017-02-03,51.22365951538086,0.014285606378197535
23,2017-02-06,52.03529739379883,0.01584498034886117
24,2017-02-07,51.85493469238281,-0.0034661606726497096
25,2017-02-08,51.404029846191406,-0.00869550504433747
26,2017-02-09,51.31383895874024,-0.0017545489667061265
27,2017-02-10,51.99021530151367,0.013181168209170258
28,2017-02-13,52.80185317993164,0.015611358285610777
29,2017-02-14,52.89204025268555,0.0017080285505619575
30,2017-02-15,52.98221206665039,0.0017048276741464807
31,2017-02-16,52.937137603759766,-0.0008507470928907912
32,2017-02-17,53.92913818359375,0.018739218339669517
33,2017-02-21,54.47022247314453,0.01003324562148089
34,2017-02-22,54.515323638916016,0.0008279967241500152
35,2017-02-23,54.921142578125,0.007444126020363262
36,2017-02-24,52.75675964355469,-0.03940892037144872
37,2017-02-27,52.75675964355469,0.0
38,2017-02-28,51.85493469238281,-0.017094017094017144
39,2017-03-01,53.027305603027344,0.02260866622625879
40,2017-03-02,51.62947082519531,-0.026360660077592746
41,2017-03-03,51.58438873291016,-0.0008731852479717528
42,2017-03-06,50.1640625,-0.027534032442726453
43,2017-03-07,50.52592468261719,0.007213574112287846
44,2017-03-08,50.43544769287109,-0.001790704283285094
45,2017-03-09,48.0380744934082,-0.04753349695757225
46,2017-03-10,49.93788528442383,0.03954802125293999
47,2017-03-13,50.2545166015625,0.0063405031137238055
48,2017-03-14,49.89265060424805,-0.0072006661646647485
49,2017-03-15,50.842552185058594,0.0190389079214337
50,2017-03-16,51.24966049194336,0.008007235856354322
51,2017-03-17,52.10909271240234,0.01676952027017009
52,2017-03-20,51.340118408203125,-0.014757008118396753
53,2017-03-21,50.43544769287109,-0.017621126389679165
54,2017-03-22,50.93302154541016,0.009865558358261639
55,2017-03-23,51.837684631347656,0.01776181853124359
56,2017-03-24,51.340118408203125,-0.009598542579265623
57,2017-03-27,51.113956451416016,-0.004405170143724768
58,2017-03-28,52.3805046081543,0.024778910588581393
59,2017-03-29,52.19956207275391,-0.0034543870234540197
60,2017-03-30,52.335262298583984,0.0025996429939572074
61,2017-03-31,53.78274154663086,0.027657819689308027
