,Date,Adj Close,daily_return
0,2017-01-03,40.45668029785156,
1,2017-01-04,41.045108795166016,0.014544655987152266
2,2017-01-05,40.84492874145508,-0.0048770745062445275
3,2017-01-06,40.68720626831055,-0.0038614946335908673
4,2017-01-09,40.019901275634766,-0.01640085554843107
5,2017-01-10,40.59014129638672,0.01424891123105132
6,2017-01-11,40.76606750488281,0.0043342103002670385
7,2017-01-12,40.49307632446289,-0.006696529666179396
8,2017-01-13,40.71753692626953,0.005543184716519933
9,2017-01-17,40.71147537231445,-0.00014886838479577502
10,2017-01-18,40.74785614013672,0.0008936244017088146
11,2017-01-19,40.72360610961914,-0.0005951240829500382
12,2017-01-20,40.52947998046875,-0.004766918937086362
13,2017-01-23,40.480953216552734,-0.0011973201713765258
14,2017-01-24,40.84492874145508,0.00899127851449677
15,2017-01-25,40.99658584594727,0.0037129971618306
16,2017-01-26,41.21497344970703,0.00532697050872466
17,2017-01-27,41.13004684448242,-0.00206057648752922
18,2017-01-30,40.82673645019531,-0.007374423749964665
19,2017-01-31,40.77213287353516,-0.001337446521760599
20,2017-02-01,40.70540237426758,-0.0016366693269289634
21,2017-02-02,41.13004684448242,0.010432140341236185
22,2017-02-03,41.172508239746094,0.001032369241499298
23,2017-02-06,41.23318099975586,0.0014736231190111138
24,2017-02-07,41.26351547241211,0.0007356811170216027
25,2017-02-08,41.045108795166016,-0.00529297309610266
26,2017-02-09,41.42124176025391,0.009163892510675842
27,2017-02-10,41.42124176025391,0.0
28,2017-02-13,41.62749099731445,0.004979310814830384
29,2017-02-14,41.93081665039063,0.007286666714930057
30,2017-02-15,42.44039535522461,0.01215284474620959
31,2017-02-16,42.92569351196289,0.011434817057578206
32,2017-02-17,42.80437088012695,-0.0028263406344762876
33,2017-02-21,42.90143585205078,0.0022676415965943164
34,2017-02-22,43.16228866577149,0.006080281662839582
35,2017-02-23,43.4109992980957,0.005762220679494279
36,2017-02-24,43.38673400878906,-0.0005589663840727122
37,2017-02-27,42.99849319458008,-0.008948376112623224
38,2017-02-28,43.08342742919922,0.0019752839764590746
39,2017-03-01,43.75679016113281,0.0156292749234066
40,2017-03-02,43.07736206054688,-0.015527375250423137
41,2017-03-03,43.156211853027344,0.001830422957878275
42,2017-03-06,43.04096221923828,-0.0026705224773100333
43,2017-03-07,43.156211853027344,0.002677673263948188
44,2017-03-08,43.14408493041992,-0.0002810006274118759
45,2017-03-09,43.47167205810547,0.007592863035891462
46,2017-03-10,43.774993896484375,0.006977459665537644
47,2017-03-13,44.139625549316406,0.008329679124439826
48,2017-03-14,44.0484733581543,-0.0020650875495141774
49,2017-03-15,44.35233688354492,0.006898389483783962
50,2017-03-16,44.09708786010742,-0.0057550298670328015
51,2017-03-17,44.17609786987305,0.0017917285154129825
52,2017-03-20,43.86006546020508,-0.007153923159960551
53,2017-03-21,43.404273986816406,-0.01039194694778145
54,2017-03-22,43.04571533203125,-0.008260906630855436
55,2017-03-23,43.11256408691406,0.001552971169538564
56,2017-03-24,42.79653930664063,-0.007330224656467488
57,2017-03-27,42.99100875854492,0.004544046202215046
58,2017-03-28,43.10040664672852,0.0025446690213302148
59,2017-03-29,42.60206985473633,-0.011562229472144026
60,2017-03-30,42.98493576049805,0.00898702591369882
61,2017-03-31,42.92416000366211,-0.0014138850218263777
62,2017-04-03,42.346824645996094,-0.013450125934130308
63,2017-04-04,42.64459991455078,0.007031820474002082
64,2017-04-05,42.25565719604492,-0.009120562023918755
65,2017-04-06,42.04294204711914,-0.005034004037350326
66,2017-04-07,41.70869445800781,-0.007950147464388269
67,2017-04-10,41.98826217651367,0.006702864286181942
68,2017-04-11,42.04903030395508,0.0014472646471039852
69,2017-04-12,41.65399932861328,-0.009394532346793327
70,2017-04-13,41.31975173950195,-0.008024381680001746
71,2017-04-17,41.91532897949219,0.014413862981196512
72,2017-04-18,41.78163528442383,-0.0031896134021462963
73,2017-04-19,41.57500076293945,-0.004945582432993145
74,2017-04-20,41.47168350219727,-0.0024850813913701586
75,2017-04-21,41.33189392089844,-0.0033707235755555676
76,2017-04-24,41.85455703735352,0.012645515771799953
77,2017-04-25,41.45344543457031,-0.009583463096389577
78,2017-04-26,41.62361907958984,0.00410517493143292
79,2017-04-27,41.6722297668457,0.0011678630626259512
80,2017-04-28,41.31367111206055,-0.008604258922339292
81,2017-05-01,41.24074935913086,-0.001765075602501942
