,Date,Adj Close,daily_return
0,2017-01-03,27.122966766357425,
1,2017-01-04,26.99361038208008,-0.004769256453088122
2,2017-01-05,26.605514526367188,-0.01437732301161665
3,2017-01-06,26.6917667388916,0.0032418922941308548
4,2017-01-09,26.778003692626957,0.0032308447237290316
5,2017-01-10,26.5192813873291,-0.009661747315730329
6,2017-01-11,26.605514526367188,0.0032517147723047923
7,2017-01-12,26.001829147338867,-0.0226902350800261
8,2017-01-13,26.30367851257324,0.011608774272146238
9,2017-01-17,25.484375,-0.031147868241379606
10,2017-01-18,25.484375,0.0
11,2017-01-19,25.6568660736084,0.00676850319493405
12,2017-01-20,25.743106842041016,0.0033613134271814893
13,2017-01-23,25.699981689453125,-0.0016752116538421014
14,2017-01-24,25.872468948364254,0.006711571276407424
15,2017-01-25,26.260555267333984,0.014999972354562185
16,2017-01-26,26.174314498901367,-0.003284042075831217
17,2017-01-27,25.743106842041016,-0.016474458457296004
18,2017-01-30,25.743106842041016,0.0
19,2017-01-31,25.872468948364254,0.005025116320147349
20,2017-02-01,25.872468948364254,0.0
21,2017-02-02,26.13119506835937,0.010000055290876109
22,2017-02-03,25.78622817993164,-0.013201343739744575
23,2017-02-06,25.18253517150879,-0.0234114506476244
24,2017-02-07,24.535728454589844,-0.025684733983841856
25,2017-02-08,24.665084838867188,0.005272164000215129
26,2017-02-09,25.053171157836918,0.01573423815506958
27,2017-02-10,25.570619583129883,0.02065400910858739
28,2017-02-13,25.441261291503903,-0.0050588641861194494
29,2017-02-14,25.484375,0.0016946372273805022
30,2017-02-15,25.441261291503903,-0.001691770290466077
31,2017-02-16,25.268774032592773,-0.006779823411063757
32,2017-02-17,25.39813804626465,0.005119520777106867
33,2017-02-21,25.441261291503903,0.0016978900248789675
34,2017-02-22,25.3118953704834,-0.005084886300967595
35,2017-02-23,25.39813804626465,0.003407199441959552
36,2017-02-24,25.355018615722656,-0.0016977398289372836
37,2017-02-27,25.3984375,0.001712437483694762
38,2017-02-28,25.18135452270508,-0.008547099690479731
39,2017-03-01,25.572097778320312,0.015517165896016927
40,2017-03-02,25.61551856994629,0.001697975348068148
41,2017-03-03,25.789180755615234,0.006779569392465712
42,2017-03-06,25.919431686401367,0.005050603662847042
43,2017-03-07,25.919431686401367,0.0
44,2017-03-08,25.96284484863281,0.001674927242105273
45,2017-03-09,25.96284484863281,0.0
46,2017-03-10,26.310171127319336,0.013377820524348882
47,2017-03-13,27.09166145324707,0.029702973885877393
48,2017-03-14,26.961414337158203,-0.004807645936135696
49,2017-03-15,26.657506942749023,-0.011271938133836534
50,2017-03-16,27.004831314086918,0.013029139299628678
51,2017-03-17,26.874584197998047,-0.004823104228054431
52,2017-03-20,26.57067108154297,-0.0113085699937161
53,2017-03-21,25.6589298248291,-0.034313821202174966
54,2017-03-22,24.790605545043945,-0.03384101697588782
55,2017-03-23,25.485265731811523,0.02802110603976149
56,2017-03-24,25.094526290893555,-0.015331974366279977
57,2017-03-27,25.18135452270508,0.0034600466573875277
58,2017-03-28,25.485265731811523,0.012068898391959682
59,2017-03-29,25.3984375,-0.003406997310730131
60,2017-03-30,25.094526290893555,-0.01196574431424946
61,2017-03-31,25.051105499267575,-0.001730289351655867
62,2017-04-03,25.268186569213867,0.008665528551330404
63,2017-04-04,25.572097778320312,0.012027424614504012
64,2017-04-05,25.3984375,-0.006791006347063977
65,2017-04-06,25.5286808013916,0.005128004484197257
66,2017-04-07,25.832597732543945,0.01190492111663577
67,2017-04-10,25.70235061645508,-0.005041967417964255
68,2017-04-11,25.87601089477539,0.006756591290491887
69,2017-04-12,26.17992401123047,0.01174497559499943
70,2017-04-13,25.441850662231445,-0.02819234114974556
71,2017-04-17,25.572097778320312,0.005119404158842045
72,2017-04-18,26.397003173828125,0.03225802601956085
73,2017-04-19,26.006261825561523,-0.014802488967914806
74,2017-04-20,26.04967498779297,0.0016693349671952351
75,2017-04-21,26.26675796508789,0.008333423637594262
76,2017-04-24,27.004831314086918,0.028099141507300862
77,2017-04-25,26.48383903503418,-0.0192925581720248
78,2017-04-26,26.83116149902344,0.01311450592679586
79,2017-04-27,26.74432945251465,-0.0032362388229802974
80,2017-04-28,26.874584197998047,0.004870368715531592
81,2017-05-01,26.961414337158203,0.0032309388871074596
82,2017-05-02,26.917999267578125,-0.0016102667700278461
83,2017-05-03,26.614086151123047,-0.011290330809286098
84,2017-05-04,27.22191047668457,0.022838444352742737
85,2017-05-05,27.09166145324707,-0.004784712797768487
86,2017-05-08,27.13508033752441,0.0016026659845971292
87,2017-05-09,26.874584197998047,-0.009599976719660952
88,2017-05-10,26.657506942749023,-0.008077418189978647
89,2017-05-11,26.614086151123047,-0.0016288391753673803
90,2017-05-12,26.57067108154297,-0.00163128162032522
91,2017-05-15,26.70091819763184,0.004901912928324315
92,2017-05-16,26.74432945251465,0.0016258337844972104
93,2017-05-17,25.789180755615234,-0.035714064119472866
94,2017-05-18,26.006261825561523,0.008417524852898817
95,2017-05-19,25.61551856994629,-0.01502496814944676
96,2017-05-22,25.311603546142575,-0.011864488433987241
97,2017-05-23,24.96427345275879,-0.013722168678511837
98,2017-05-24,24.83402442932129,-0.005217416949224507
99,2017-05-25,24.96427345275879,0.00524478115934035
100,2017-05-26,24.83402442932129,-0.005217416949224507
101,2017-05-30,24.61541748046875,-0.008802719409200188
102,2017-05-31,24.702857971191406,0.003552265192822146
103,2017-06-01,25.140079498291016,0.017699228470223982
104,2017-06-02,25.31496810913086,0.006956565545138016
105,2017-06-05,25.096355438232425,-0.008635707932003411
106,2017-06-06,24.65913772583008,-0.017421562006420865
107,2017-06-07,24.571691513061523,-0.003546199130757155
108,2017-06-08,24.702857971191406,0.005338112683864749
109,2017-06-09,24.83402633666992,0.005309845752725417
110,2017-06-12,25.70846176147461,0.03521118214783803
111,2017-06-13,25.48985481262207,-0.008503307233267976
112,2017-06-14,25.53357696533203,0.0017152766475669878
113,2017-06-15,25.53357696533203,0.0
114,2017-06-16,25.446128845214844,-0.003424828422430526
115,2017-06-19,25.577301025390625,0.005154897272338754
116,2017-06-20,25.446128845214844,-0.005128460584858718
117,2017-06-21,25.446128845214844,0.0
118,2017-06-22,25.48985481262207,0.00171837404711761
119,2017-06-23,26.233123779296875,0.029159403697613495
120,2017-06-26,26.101961135864254,-0.0049998865760749744
121,2017-06-27,25.97079467773437,-0.005025157207427577
122,2017-06-28,26.233123779296875,0.010100927015044503
123,2017-06-29,26.714067459106445,0.01833345063499947
124,2017-06-30,26.67034339904785,-0.0016367428930665895
125,2017-07-03,26.80150985717773,0.004918064089664442
126,2017-07-05,26.233123779296875,-0.02120724096924842
127,2017-07-06,26.40801239013672,0.00666670932181801
128,2017-07-07,26.145681381225582,-0.009933765746380718
129,2017-07-10,26.01451873779297,-0.005016608346141482
130,2017-07-11,25.883350372314453,-0.005042121547609413
131,2017-07-12,26.5391788482666,0.025337851032362524
132,2017-07-13,26.145681381225582,-0.014827040026022531
133,2017-07-14,26.101961135864254,-0.0016721784651105853
134,2017-07-17,25.752185821533203,-0.013400346146805742
135,2017-07-18,25.183794021606445,-0.02207159438293138
136,2017-07-19,24.921466827392575,-0.010416508092021659
137,2017-07-20,25.140079498291016,0.008772062752668841
138,2017-07-21,25.008907318115234,-0.005217651765369258
139,2017-07-24,24.87775039672852,-0.005244408310942528
140,2017-07-25,25.271244049072266,0.015817091419789042
141,2017-07-26,24.921466827392575,-0.013840918199376606
142,2017-07-27,24.83402633666992,-0.0035086414185919734
143,2017-07-28,25.008907318115234,0.007041990657273622
144,2017-07-31,24.87775039672852,-0.005244408310942528
145,2017-08-01,24.965185165405277,0.0035145769726934173
146,2017-08-02,24.87775039672852,-0.0035022679822906966
147,2017-08-03,24.87775039672852,0.0
148,2017-08-04,24.702857971191406,-0.007030073971644679
149,2017-08-07,24.13447570800781,-0.02300876537631591
150,2017-08-08,24.30936050415039,0.007246264566027172
151,2017-08-09,22.91026496887207,-0.05755377789717875
152,2017-08-10,23.39119911193848,0.02099208122297358
153,2017-08-11,23.60980987548828,0.009345855357976385
154,2017-08-14,24.26564216613769,0.027777957302836942
