,Date,Adj Close,daily_return
0,2017-10-27,15.95932388305664,
1,2017-10-30,16.24431037902832,0.0178570532223008
2,2017-10-31,16.301311492919922,0.003508989459176437
3,2017-11-01,16.538801193237305,0.014568748067941062
4,2017-11-02,17.08977508544922,0.033314016280527436
5,2017-11-03,16.880788803100586,-0.012228732169013212
6,2017-11-06,17.156274795532227,0.016319497604344146
7,2017-11-07,16.956787109375,-0.011627680748572344
8,2017-11-08,17.042282104492188,0.005041933626088735
9,2017-11-09,16.76679039001465,-0.016165189191705842
10,2017-11-10,16.63379669189453,-0.007931971177937647
11,2017-11-13,16.690793991088867,0.0034265958788657347
12,2017-11-14,16.80478858947754,0.006829788831467898
13,2017-11-15,16.671794891357422,-0.007914035776885209
14,2017-11-16,16.65279769897461,-0.00113948093211369
15,2017-11-17,16.747787475585938,0.005704133223042529
16,2017-11-20,16.795289993286133,0.0028363458617708392
17,2017-11-21,16.662294387817383,-0.007918625133708002
18,2017-11-22,16.76679039001465,0.006271405351814474
19,2017-11-24,16.880788803100586,0.0067990599532887774
20,2017-11-27,16.918787002563477,0.0022509729791722055
21,2017-11-28,16.861787796020508,-0.003368988954960739
22,2017-11-29,16.92828369140625,0.003943585116249482
23,2017-11-30,17.412763595581055,0.028619552519713043
24,2017-12-01,17.811748504638672,0.022913359322173976
25,2017-12-04,18.058734893798828,0.013866487565543206
26,2017-12-05,18.34372329711914,0.015781194252880715
27,2017-12-06,18.6477108001709,0.016571744903037144
28,2017-12-07,18.999197006225582,0.018848758961419687
29,2017-12-08,19.06569480895996,0.0035000322757108293
30,2017-12-11,19.901660919189453,0.043846611340732755
31,2017-12-12,19.920658111572266,0.0009545531129260265
32,2017-12-13,19.616670608520508,-0.015259912666999997
33,2017-12-14,19.79760360717773,0.009223430533550125
34,2017-12-15,19.18814849853516,-0.030784286862961974
35,2017-12-18,18.864381790161133,-0.016873264682037648
36,2017-12-19,18.997697830200195,0.007067077072655303
37,2017-12-20,19.17862892150879,0.009523842990121212
38,2017-12-21,19.30242347717285,0.006454817816784919
39,2017-12-22,18.835813522338867,-0.024173646142713667
40,2017-12-26,18.90247344970703,0.003538999114060415
41,2017-12-27,18.8072452545166,-0.005037869538280226
42,2017-12-28,18.8072452545166,0.0
43,2017-12-29,18.740589141845703,-0.003544172034173454
44,2018-01-02,19.007219314575195,0.014227416796312786
45,2018-01-03,18.68345260620117,-0.017033880812105662
46,2018-01-04,18.702497482299805,0.0010193445772606058
47,2018-01-05,18.740589141845703,0.0020367151275890727
48,2018-01-08,19.350032806396484,0.032519984293874815
49,2018-01-09,18.816768646240234,-0.027558824602094245
50,2018-01-10,19.054834365844727,0.012651785440964014
51,2018-01-11,19.073877334594727,0.0009993772910528165
52,2018-01-12,20.13089179992676,0.05541686395428913
53,2018-01-16,20.42609405517578,0.0146641419656377
54,2018-01-17,20.23564338684082,-0.00932389069689521
55,2018-01-18,20.321346282958984,0.004235244438726138
56,2018-01-19,20.645116806030277,0.01593253313845655
57,2018-01-22,20.664159774780277,0.0009223957863215837
58,2018-01-23,20.797481536865234,0.006451835619644797
59,2018-01-24,19.9023551940918,-0.04304013162299236
60,2018-01-25,19.645238876342773,-0.012918889007937806
61,2018-01-26,19.45478630065918,-0.009694592001777136
62,2018-01-29,20.06423759460449,0.0313265478492899
63,2018-01-30,19.435739517211918,-0.03132429400465142
64,2018-01-31,19.33098602294922,-0.005389735449475963
65,2018-02-01,20.38800430297852,0.05467999815293623
66,2018-02-02,19.616670608520508,-0.03783272178068575
67,2018-02-05,19.08340072631836,-0.027184525490809963
68,2018-02-06,19.42621612548828,0.017964062280426685
69,2018-02-07,19.388126373291016,-0.0019607396495135987
70,2018-02-08,19.035789489746094,-0.018172817566853627
71,2018-02-09,19.064355850219727,0.0015006659161165281
72,2018-02-12,19.14053726196289,0.003996012891371192
73,2018-02-13,19.111970901489254,-0.0014924534292151126
74,2018-02-14,19.52144432067871,0.02142497083634365
75,2018-02-15,19.569053649902344,0.002438822068774993
76,2018-02-16,19.854738235473636,0.01459879413089138
77,2018-02-20,19.673810958862305,-0.00911254907849035
