,Date,Adj Close,daily_return
0,2017-01-03,12.170702934265137,
1,2017-01-04,12.286982536315918,0.009554058025967427
2,2017-01-05,12.325742721557615,0.0031545731531021914
3,2017-01-06,12.325742721557615,0.0
4,2017-01-09,12.248221397399902,-0.006289383602184784
5,2017-01-10,12.325742721557615,0.006329190307922561
6,2017-01-11,12.403264999389648,0.006289460974749028
7,2017-01-12,12.131943702697754,-0.02187498990832215
8,2017-01-13,12.131943702697754,0.0
9,2017-01-17,12.86838436126709,0.06070261094317275
10,2017-01-18,12.829625129699709,-0.003011973413231561
11,2017-01-19,12.790863990783691,-0.0030212214717239005
12,2017-01-20,13.062186241149902,0.021212191026478644
13,2017-01-23,13.178468704223633,0.008902220572189146
14,2017-01-24,13.33350944519043,0.011764700774157921
15,2017-01-25,13.411028861999512,0.005813879468697936
16,2017-01-26,13.100947380065918,-0.023121379062289393
17,2017-01-27,12.86838436126709,-0.017751618417511605
18,2017-01-30,12.790863990783691,-0.006024095046207156
19,2017-01-31,13.139707565307615,0.027272870290488527
20,2017-02-01,13.023425102233888,-0.008849699469776984
21,2017-02-02,12.945908546447754,-0.005952086734298367
22,2017-02-03,13.372268676757812,0.03293396742147148
23,2017-02-06,13.178468704223633,-0.01449267713795055
24,2017-02-07,13.100947380065918,-0.005882422753173855
25,2017-02-08,13.488548278808594,0.02958571525387854
26,2017-02-09,13.527310371398926,0.0028737038107524704
27,2017-02-10,13.643589973449709,0.00859591440266172
28,2017-02-13,13.527310371398926,-0.008522654394998774
29,2017-02-14,13.759869575500488,0.017191828805323217
30,2017-02-15,13.798629760742188,0.002816900627511165
31,2017-02-16,13.68234920501709,-0.008426963962459677
32,2017-02-17,13.566069602966309,-0.008498511498898464
33,2017-02-21,13.798629760742188,0.01714278081877363
34,2017-02-22,13.721107482910156,-0.0056181142023671304
35,2017-02-23,13.876151084899902,0.01129964197007105
36,2017-02-24,13.953672409057615,0.005586658986588278
37,2017-02-27,13.804221153259276,-0.010710532067624623
38,2017-02-28,13.686238288879396,-0.008546868604174973
39,2017-03-01,13.489595413208008,-0.014367927221548449
40,2017-03-02,13.450268745422363,-0.0029153333796163583
41,2017-03-03,13.450268745422363,0.0
42,2017-03-06,13.292956352233888,-0.011695855017173074
43,2017-03-07,13.096314430236816,-0.014792941222892542
44,2017-03-08,12.978331565856934,-0.009008860088719595
45,2017-03-09,13.13564682006836,0.012121377344472162
46,2017-03-10,12.978331565856934,-0.011976209193679255
47,2017-03-13,12.978331565856934,0.0
48,2017-03-14,12.978331565856934,0.0
49,2017-03-15,13.332283973693848,0.027272566280251542
50,2017-03-16,13.450268745422363,0.00884955435702639
51,2017-03-17,13.41093921661377,-0.002924070109898702
52,2017-03-20,13.332283973693848,-0.005865006294449637
53,2017-03-21,13.292956352233888,-0.0029498037648730824
54,2017-03-22,13.174970626831056,-0.008875807779433864
55,2017-03-23,13.214298248291016,0.002985025361640581
56,2017-03-24,13.332283973693848,0.008928641020955475
57,2017-03-27,13.489595413208008,0.011799286590696179
58,2017-03-28,13.607583045959473,0.008746565715080035
59,2017-03-29,13.725568771362305,0.008670586466702934
60,2017-03-30,13.84355354309082,0.008595984158753733
61,2017-03-31,13.92220687866211,0.005681585680039847
62,2017-04-03,13.607583045959473,-0.022598704030525885
63,2017-04-04,13.764897346496582,0.011560781955603838
64,2017-04-05,13.764897346496582,0.0
65,2017-04-06,13.764897346496582,0.0
66,2017-04-07,13.646910667419434,-0.00857156258467695
67,2017-04-10,13.804221153259276,0.011527186604614048
68,2017-04-11,13.961535453796388,0.011396101148377413
69,2017-04-12,14.040196418762209,0.00563411991654772
70,2017-04-13,13.528926849365234,-0.03641470205600217
71,2017-04-17,13.764897346496582,0.017441922759928286
72,2017-04-18,13.686238288879396,-0.005714467433874937
73,2017-04-19,13.528926849365234,-0.011494132733461448
74,2017-04-20,13.607583045959473,0.005813927258977669
75,2017-04-21,13.725568771362305,0.008670586466702934
76,2017-04-24,13.804221153259276,0.005730355018953803
77,2017-04-25,13.804221153259276,0.0
78,2017-04-26,13.804221153259276,0.0
79,2017-04-27,13.84355354309082,0.002849301629904488
80,2017-04-28,13.92220687866211,0.005681585680039847
81,2017-05-01,13.568255424499512,-0.02542351634675688
82,2017-05-02,13.607583045959473,0.0028985024404057924
83,2017-05-03,13.253629684448242,-0.02601147906397161
84,2017-05-04,13.096314430236816,-0.011869597835226897
85,2017-05-05,13.450268745422363,0.027027017186479263
86,2017-05-08,13.41093921661377,-0.002924070109898702
87,2017-05-09,13.371614456176758,-0.0029322898122076113
88,2017-05-10,13.489595413208008,0.008823239513666259
89,2017-05-11,13.450268745422363,-0.0029153333796163583
90,2017-05-12,13.450268745422363,0.0
91,2017-05-15,13.607583045959473,0.01169599682464706
92,2017-05-16,13.528926849365234,-0.0057803208937676764
93,2017-05-17,13.489595413208008,-0.002907210349730849
94,2017-05-18,13.41093921661377,-0.005830878850319299
95,2017-05-19,13.686238288879396,0.020527948700608478
96,2017-05-22,13.961535453796388,0.02011488906639025
97,2017-05-23,13.84355354309082,-0.008450496802161367
98,2017-05-24,14.158180236816406,0.022727307171980682
99,2017-05-25,14.197507858276367,0.0027777313752295196
100,2017-05-26,14.433477401733398,0.016620490427795342
101,2017-05-30,14.249866485595703,-0.01272118360857688
102,2017-05-31,14.130115509033203,-0.008403656040114393
103,2017-06-01,14.369611740112305,0.016949347011777416
