,Date,Adj Close,daily_return
0,2017-01-03,600.0,
1,2017-01-04,600.0,0.0
2,2017-01-05,590.0,-0.01666666666666672
3,2017-01-06,585.0,-0.008474576271186418
4,2017-01-09,595.0,0.017094017094017033
5,2017-01-10,635.0,0.0672268907563025
6,2017-01-11,750.0,0.1811023622047243
7,2017-01-12,705.0,-0.06000000000000005
8,2017-01-13,680.0,-0.03546099290780147
9,2017-01-17,645.0,-0.05147058823529416
10,2017-01-18,610.0,-0.054263565891472854
11,2017-01-19,582.5,-0.04508196721311475
12,2017-01-20,590.0,0.012875536480686733
13,2017-01-23,590.0,0.0
14,2017-01-24,640.0,0.0847457627118644
15,2017-01-25,640.0,0.0
16,2017-01-26,615.0,-0.0390625
17,2017-01-27,595.0,-0.03252032520325199
18,2017-01-30,590.0,-0.008403361344537785
19,2017-01-31,570.0,-0.03389830508474578
20,2017-02-01,550.0,-0.03508771929824561
21,2017-02-02,550.0,0.0
22,2017-02-03,560.0,0.018181818181818077
23,2017-02-06,560.0,0.0
24,2017-02-07,555.0,-0.008928571428571397
25,2017-02-08,565.0,0.018018018018018056
26,2017-02-09,552.5,-0.02212389380530977
27,2017-02-10,545.0,-0.013574660633484115
28,2017-02-13,550.0,0.00917431192660545
29,2017-02-14,565.0,0.027272727272727337
30,2017-02-15,535.0,-0.053097345132743334
31,2017-02-16,520.0,-0.028037383177570097
32,2017-02-17,530.0,0.019230769230769162
33,2017-02-21,525.0,-0.009433962264150941
34,2017-02-22,515.0,-0.01904761904761909
35,2017-02-23,515.0,0.0
36,2017-02-24,515.0,0.0
37,2017-02-27,510.0,-0.009708737864077666
38,2017-02-28,510.0,0.0
39,2017-03-01,520.0,0.019607843137254832
40,2017-03-02,517.0,-0.005769230769230749
41,2017-03-03,515.0,-0.003868471953578312
42,2017-03-06,500.0,-0.029126213592232997
43,2017-03-07,515.0,0.030000000000000027
44,2017-03-08,515.0,0.0
45,2017-03-09,515.0,0.0
46,2017-03-10,510.0,-0.009708737864077666
47,2017-03-13,505.0,-0.009803921568627416
48,2017-03-14,520.0,0.02970297029702973
49,2017-03-15,495.0,-0.04807692307692313
50,2017-03-16,515.0,0.04040404040404044
51,2017-03-17,515.0,0.0
52,2017-03-20,515.0,0.0
53,2017-03-21,520.0,0.009708737864077666
54,2017-03-22,565.0,0.08653846153846145
55,2017-03-23,560.0,-0.008849557522123908
56,2017-03-24,535.0,-0.044642857142857095
57,2017-03-27,570.0,0.06542056074766345
58,2017-03-28,560.0,-0.01754385964912286
59,2017-03-29,575.0,0.02678571428571419
60,2017-03-30,575.0,0.0
61,2017-03-31,575.0,0.0
62,2017-04-03,560.0,-0.02608695652173909
63,2017-04-04,565.0,0.008928571428571397
64,2017-04-05,555.0,-0.017699115044247815
65,2017-04-06,530.0,-0.04504504504504503
66,2017-04-07,530.0,0.0
67,2017-04-10,560.0,0.05660377358490565
68,2017-04-11,555.0,-0.008928571428571397
69,2017-04-12,580.0,0.04504504504504503
70,2017-04-13,587.5,0.012931034482758674
71,2017-04-17,555.0,-0.05531914893617018
72,2017-04-18,550.0,-0.009009009009009028
73,2017-04-19,540.0,-0.018181818181818188
74,2017-04-20,535.0,-0.0092592592592593
75,2017-04-21,530.0,-0.009345794392523366
76,2017-04-24,525.0,-0.009433962264150941
77,2017-04-25,560.0,0.06666666666666665
78,2017-04-26,545.0,-0.0267857142857143
79,2017-04-27,515.0,-0.05504587155963303
80,2017-04-28,505.0,-0.01941747572815533
81,2017-05-01,497.5,-0.014851485148514865
82,2017-05-02,475.0,-0.045226130653266305
83,2017-05-03,483.0,0.01684210526315799
84,2017-05-04,455.0,-0.05797101449275366
85,2017-05-05,403.5,-0.11318681318681323
86,2017-05-08,419.0,0.038413878562577386
87,2017-05-09,398.5,-0.04892601431980903
88,2017-05-10,423.0,0.06148055207026348
89,2017-05-11,417.5,-0.013002364066193817
90,2017-05-12,400.0,-0.041916167664670656
91,2017-05-15,410.0,0.02499999999999991
92,2017-05-16,390.0,-0.04878048780487809
93,2017-05-17,400.0,0.02564102564102555
94,2017-05-18,378.5,-0.053749999999999964
95,2017-05-19,385.0,0.017173051519154603
96,2017-05-22,330.0,-0.1428571428571429
97,2017-05-23,270.0,-0.18181818181818177
98,2017-05-24,270.0,0.0
99,2017-05-25,370.0,0.37037037037037046
100,2017-05-26,346.0,-0.06486486486486487
101,2017-05-30,334.0,-0.034682080924855474
102,2017-05-31,330.5,-0.010479041916167664
103,2017-06-01,355.0,0.07413010590015134
104,2017-06-02,355.0,0.0
105,2017-06-05,350.0,-0.014084507042253502
106,2017-06-06,349.5,-0.0014285714285714457
107,2017-06-07,327.5,-0.06294706723891275
108,2017-06-08,330.0,0.007633587786259444
109,2017-06-09,335.0,0.015151515151515138
110,2017-06-12,325.0,-0.02985074626865669
111,2017-06-13,350.0,0.07692307692307687
112,2017-06-14,335.0,-0.042857142857142816
113,2017-06-15,315.5,-0.05820895522388059
114,2017-06-16,295.0,-0.0649762282091918
115,2017-06-19,315.0,0.06779661016949157
116,2017-06-20,310.0,-0.015873015873015928
117,2017-06-21,330.0,0.06451612903225801
118,2017-06-22,369.5,0.11969696969696964
119,2017-06-23,370.0,0.0013531799729364913
120,2017-06-26,360.0,-0.027027027027026973
121,2017-06-27,355.0,-0.01388888888888884
122,2017-06-28,370.0,0.04225352112676051
123,2017-06-29,332.5,-0.10135135135135132
124,2017-06-30,320.0,-0.03759398496240607
125,2017-07-03,315.0,-0.015625
126,2017-07-05,310.0,-0.015873015873015928
127,2017-07-06,300.0,-0.032258064516129004
128,2017-07-07,275.0,-0.08333333333333337
129,2017-07-10,230.0,-0.1636363636363637
130,2017-07-11,224.0,-0.02608695652173909
131,2017-07-12,209.5,-0.0647321428571429
132,2017-07-13,160.0,-0.2362768496420048
133,2017-07-14,155.5,-0.028124999999999956
134,2017-07-17,152.5,-0.019292604501607746
135,2017-07-18,151.0,-0.00983606557377048
136,2017-07-19,160.0,0.0596026490066226
137,2017-07-20,190.0,0.1875
138,2017-07-21,172.5,-0.09210526315789469
139,2017-07-24,177.5,0.02898550724637672
140,2017-07-25,167.5,-0.05633802816901412
141,2017-07-26,172.5,0.029850746268656803
142,2017-07-27,167.0,-0.03188405797101446
143,2017-07-28,164.5,-0.014970059880239472
144,2017-07-31,152.5,-0.07294832826747721
145,2017-08-01,160.5,0.05245901639344264
146,2017-08-02,162.0,0.009345794392523255
147,2017-08-03,153.5,-0.05246913580246915
148,2017-08-04,155.0,0.009771986970684043
149,2017-08-07,160.0,0.032258064516129004
150,2017-08-08,160.0,0.0
151,2017-08-09,147.5,-0.078125
152,2017-08-10,132.5,-0.10169491525423724
153,2017-08-11,136.0,0.026415094339622636
154,2017-08-14,129.0,-0.05147058823529416
155,2017-08-15,125.0,-0.03100775193798455
156,2017-08-16,122.5,-0.020000000000000018
157,2017-08-17,117.0,-0.04489795918367345
158,2017-08-18,122.0,0.042735042735042805
159,2017-08-21,135.5,0.11065573770491799
160,2017-08-22,130.0,-0.040590405904059046
161,2017-08-23,128.0,-0.01538461538461533
162,2017-08-24,130.0,0.015625
163,2017-08-25,127.5,-0.019230769230769273
164,2017-08-28,126.0,-0.0117647058823529
165,2017-08-29,127.0,0.007936507936507908
166,2017-08-30,129.5,0.019685039370078705
167,2017-08-31,133.5,0.030888030888030826
168,2017-09-01,145.0,0.08614232209737827
169,2017-09-05,148.5,0.024137931034482696
170,2017-09-06,138.5,-0.06734006734006737
171,2017-09-07,150.0,0.08303249097472931
172,2017-09-08,152.0,0.01333333333333342
173,2017-09-11,161.0,0.05921052631578938
174,2017-09-12,160.0,-0.006211180124223614
175,2017-09-13,150.0,-0.0625
176,2017-09-14,145.5,-0.030000000000000027
177,2017-09-15,141.5,-0.027491408934707917
178,2017-09-18,135.0,-0.04593639575971731
179,2017-09-19,133.5,-0.011111111111111072
180,2017-09-20,133.0,-0.0037453183520599342
181,2017-09-21,140.0,0.05263157894736836
182,2017-09-22,146.5,0.046428571428571486
183,2017-09-25,143.5,-0.020477815699658675
184,2017-09-26,145.0,0.010452961672473782
185,2017-09-27,164.5,0.1344827586206896
186,2017-09-28,160.5,-0.024316109422492405
187,2017-09-29,155.0,-0.034267912772585674
188,2017-10-02,155.5,0.003225806451612856
189,2017-10-03,153.0,-0.01607717041800638
190,2017-10-04,151.0,-0.013071895424836555
191,2017-10-05,145.0,-0.039735099337748325
192,2017-10-06,147.5,0.01724137931034475
193,2017-10-09,152.5,0.03389830508474567
194,2017-10-10,147.5,-0.032786885245901676
195,2017-10-11,165.5,0.12203389830508482
196,2017-10-12,158.0,-0.0453172205438066
197,2017-10-13,154.5,-0.022151898734177222
198,2017-10-16,159.5,0.032362459546925626
199,2017-10-17,184.5,0.15673981191222564
200,2017-10-18,179.0,-0.02981029810298108
201,2017-10-19,183.0,0.022346368715083775
202,2017-10-20,182.5,-0.002732240437158473
203,2017-10-23,180.0,-0.013698630136986356
204,2017-10-24,167.0,-0.07222222222222219
205,2017-10-25,162.5,-0.026946107784431184
206,2017-10-26,157.0,-0.03384615384615386
207,2017-10-27,150.0,-0.04458598726114649
208,2017-10-30,148.5,-0.010000000000000009
209,2017-10-31,144.0,-0.030303030303030276
210,2017-11-01,142.5,-0.01041666666666663
211,2017-11-02,144.0,0.010526315789473717
212,2017-11-03,151.5,0.05208333333333326
213,2017-11-06,155.5,0.0264026402640265
214,2017-11-07,155.0,-0.003215434083601254
215,2017-11-08,142.0,-0.08387096774193548
216,2017-11-09,141.5,-0.0035211267605633756
217,2017-11-10,136.0,-0.03886925795053009
218,2017-11-13,139.0,0.022058823529411686
219,2017-11-14,137.0,-0.014388489208633115
220,2017-11-15,129.0,-0.058394160583941646
221,2017-11-16,131.0,0.015503875968992276
222,2017-11-17,138.5,0.057251908396946494
223,2017-11-20,135.0,-0.02527075812274371
224,2017-11-21,125.5,-0.07037037037037042
225,2017-11-22,123.0,-0.019920318725099584
226,2017-11-24,124.5,0.012195121951219523
227,2017-11-27,122.0,-0.02008032128514059
228,2017-11-28,125.0,0.024590163934426146
229,2017-11-29,130.0,0.040000000000000036
230,2017-11-30,125.0,-0.038461538461538436
231,2017-12-01,117.5,-0.06000000000000005
232,2017-12-04,124.0,0.05531914893617018
233,2017-12-05,120.0,-0.032258064516129004
234,2017-12-06,115.0,-0.04166666666666663
235,2017-12-07,109.5,-0.047826086956521685
236,2017-12-08,112.5,0.027397260273972712
237,2017-12-11,115.0,0.022222222222222143
238,2017-12-12,111.0,-0.034782608695652195
239,2017-12-13,100.0,-0.09909909909909909
240,2017-12-14,100.5,0.004999999999999893
241,2017-12-15,97.5,-0.02985074626865669
242,2017-12-18,97.5,0.0
243,2017-12-19,88.5,-0.09230769230769231
244,2017-12-20,86.0,-0.02824858757062143
245,2017-12-21,83.5,-0.029069767441860517
246,2017-12-22,84.0,0.0059880239520957446
247,2017-12-26,79.0,-0.059523809523809534
248,2017-12-27,80.0,0.012658227848101333
249,2017-12-28,95.0,0.1875
250,2017-12-29,93.5,-0.015789473684210575
251,2018-01-02,93.5,0.0
252,2018-01-03,95.0,0.016042780748663166
253,2018-01-04,94.0,-0.010526315789473717
254,2018-01-05,99.5,0.0585106382978724
255,2018-01-08,106.5,0.07035175879396993
256,2018-01-09,95.5,-0.10328638497652587
257,2018-01-10,95.0,-0.005235602094240788
258,2018-01-11,97.5,0.026315789473684292
259,2018-01-12,86.5,-0.11282051282051286
260,2018-01-16,93.5,0.08092485549132955
261,2018-01-17,85.0,-0.09090909090909094
262,2018-01-18,77.0,-0.09411764705882353
